24.730192	0.023899674
25.071264	0.02428957
25.41704	0.024686482
25.767586	0.025090547
26.122965	0.025501912
26.483248	0.025920719
26.848497	0.026347121
27.218784	0.026781267
27.59418	0.027223315
27.97475	0.027673425
28.36057	0.028131759
28.751713	0.028598484
29.14825	0.029073767
29.550255	0.029557783
29.957804	0.030050712
30.0	0.030101877
30.370975	0.030547453
30.789843	0.03105264
31.214489	0.03156705
31.64499	0.032090865
32.081432	0.032624274
32.52389	0.033167478
32.97245	0.03372067
33.4272	0.03428405
33.888218	0.034857832
34.355595	0.035442222
34.82942	0.036037438
35.309776	0.036643695
35.79676	0.037261225
36.290462	0.03789025
36.79097	0.038531017
37.29838	0.039183754
37.81279	0.039848715
38.334297	0.040526144
38.86299	0.0412163
39.39898	0.041919444
39.94236	0.04263584
40.493237	0.043365765
41.05171	0.044109493
41.61788	0.044867314
42.191868	0.045639515
42.773766	0.04642639
43.36369	0.047228247
43.96175	0.04804539
44.56806	0.04887814
45.18273	0.049726818
45.80588	0.050541174
46.437622	0.05133989
47.07808	0.052152272
47.727367	0.052978575
48.385612	0.053819053
49.052933	0.054673977
49.729458	0.055543613
50.415314	0.05642823
51.11063	0.057328116
51.815536	0.05824355
52.530163	0.059174825
53.254646	0.060122237
53.98912	0.06108609
54.733723	0.06206668
55.488598	0.06306434
56.25388	0.064079374
57.02972	0.065112114
57.81626	0.06616289
58.613647	0.06723204
59.42203	0.06831992
60.241566	0.06942686
61.0724	0.070553236
61.914696	0.071699396
62.76861	0.07286573
63.634296	0.07405261
64.511925	0.07526041
65.40166	0.07648954
66.30366	0.077740386
67.2181	0.07901337
68.14516	0.08030889
69.085	0.081627384
70.037796	0.08296928
71.003746	0.084335
71.98301	0.08572501
72.97578	0.087139755
73.98225	0.0885797
75.00259	0.09004531
76.037	0.09153707
77.085686	0.09305547
78.148834	0.094601
79.22664	0.09617416
80.31931	0.097775474
81.427055	0.09940546
82.55008	0.101064645
83.68859	0.10275357
84.842804	0.104472786
86.01293	0.10622285
87.199196	0.10800434
88.401825	0.10981781
89.62104	0.11166386
90.85707	0.113543086
92.11015	0.11545609
93.38051	0.117403485
94.66839	0.11938589
95.97404	0.12140394
97.29768	0.12345829
98.63959	0.12554957
100.0	0.12767845



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.2363564E-8	[9.2363564E-8	4.7984515E-5]
1.1565044E-4	9.363742E-8	[9.363742E-8	4.7985788E-5]
1.1724546E-4	9.4928836E-8	[9.4928836E-8	4.798708E-5]
1.1886248E-4	9.6238075E-8	[9.6238075E-8	4.798839E-5]
1.205018E-4	9.756536E-8	[9.756536E-8	4.7989713E-5]
1.2216374E-4	9.891096E-8	[9.891096E-8	4.799106E-5]
1.2384859E-4	1.00275116E-7	[1.00275116E-7	4.7992424E-5]
1.2555667E-4	1.0165808E-7	[1.0165808E-7	4.7993806E-5]
1.2728831E-4	1.03060124E-7	[1.03060124E-7	4.799521E-5]
1.2904384E-4	1.0448151E-7	[1.0448151E-7	4.799663E-5]
1.3082358E-4	1.0592249E-7	[1.0592249E-7	4.799807E-5]
1.3262787E-4	1.0738334E-7	[1.0738334E-7	4.7999532E-5]
1.3445703E-4	1.0886435E-7	[1.0886435E-7	4.8001013E-5]
1.3631143E-4	1.10365775E-7	[1.10365775E-7	4.8002516E-5]
1.381914E-4	1.11887914E-7	[1.11887914E-7	4.8004036E-5]
1.4009731E-4	1.1343104E-7	[1.1343104E-7	4.800558E-5]
1.4202949E-4	1.1499545E-7	[1.1499545E-7	4.8007143E-5]
1.4398833E-4	1.1658144E-7	[1.1658144E-7	4.800873E-5]
1.4597418E-4	1.18189305E-7	[1.18189305E-7	4.8010337E-5]
1.4798742E-4	1.1981933E-7	[1.1981933E-7	4.8011967E-5]
1.5002843E-4	1.2147186E-7	[1.2147186E-7	4.801362E-5]
1.5209758E-4	1.2314716E-7	[1.2314716E-7	4.8015296E-5]
1.5419527E-4	1.2484558E-7	[1.2484558E-7	4.8016995E-5]
1.5632188E-4	1.2656741E-7	[1.2656741E-7	4.8018715E-5]
1.5847784E-4	1.28313E-7	[1.28313E-7	4.802046E-5]
1.6066352E-4	1.3008267E-7	[1.3008267E-7	4.802223E-5]
1.6287935E-4	1.3187673E-7	[1.3187673E-7	4.8024023E-5]
1.6512575E-4	1.3369554E-7	[1.3369554E-7	4.8025842E-5]
1.6740312E-4	1.3553944E-7	[1.3553944E-7	4.8027687E-5]
1.697119E-4	1.3740876E-7	[1.3740876E-7	4.8029557E-5]
1.7205252E-4	1.3930386E-7	[1.3930386E-7	4.8031452E-5]
1.7442543E-4	1.4122512E-7	[1.4122512E-7	4.8033373E-5]
1.7683106E-4	1.4317285E-7	[1.4317285E-7	4.803532E-5]
1.7926986E-4	1.4514745E-7	[1.4514745E-7	4.8037295E-5]
1.817423E-4	1.471493E-7	[1.471493E-7	4.8039296E-5]
1.8424886E-4	1.4917873E-7	[1.4917873E-7	4.8041325E-5]
1.8678997E-4	1.5123616E-7	[1.5123616E-7	4.8043385E-5]
1.8936612E-4	1.5332198E-7	[1.5332198E-7	4.804547E-5]
1.9197782E-4	1.5543655E-7	[1.5543655E-7	4.8047583E-5]
1.9462552E-4	1.575803E-7	[1.575803E-7	4.8049726E-5]
1.9730975E-4	1.5975361E-7	[1.5975361E-7	4.80519E-5]
2.0003099E-4	1.6195689E-7	[1.6195689E-7	4.8054102E-5]
2.0278977E-4	1.6419055E-7	[1.6419055E-7	4.8056336E-5]
2.0558659E-4	1.6645502E-7	[1.6645502E-7	4.8058602E-5]
2.0842199E-4	1.6875073E-7	[1.6875073E-7	4.8060898E-5]
2.112965E-4	1.710781E-7	[1.710781E-7	4.8063222E-5]
2.1421064E-4	1.7343757E-7	[1.7343757E-7	4.8065584E-5]
2.1716498E-4	1.7582957E-7	[1.7582957E-7	4.8067974E-5]
2.2016006E-4	1.7825457E-7	[1.7825457E-7	4.80704E-5]
2.2319646E-4	1.80713E-7	[1.80713E-7	4.807286E-5]
2.2627473E-4	1.8320536E-7	[1.8320536E-7	4.807535E-5]
2.2939545E-4	1.8573208E-7	[1.8573208E-7	4.8077876E-5]
2.325592E-4	1.8829364E-7	[1.8829364E-7	4.8080437E-5]
2.3576661E-4	1.9089055E-7	[1.9089055E-7	4.8083035E-5]
2.3901823E-4	1.9352325E-7	[1.9352325E-7	4.808567E-5]
2.4231472E-4	1.9619227E-7	[1.9619227E-7	4.8088335E-5]
2.4565667E-4	1.988981E-7	[1.988981E-7	4.8091042E-5]
2.490447E-4	2.0164126E-7	[2.0164126E-7	4.8093785E-5]
2.5247945E-4	2.0442225E-7	[2.0442225E-7	4.809657E-5]
2.5596158E-4	2.0724158E-7	[2.0724158E-7	4.8099384E-5]
2.5949173E-4	2.1009981E-7	[2.1009981E-7	4.8102243E-5]
2.630706E-4	2.1299745E-7	[2.1299745E-7	4.8105143E-5]
2.666988E-4	2.1593506E-7	[2.1593506E-7	4.810808E-5]
2.7037703E-4	2.1891317E-7	[2.1891317E-7	4.811106E-5]
2.7410602E-4	2.2193237E-7	[2.2193237E-7	4.8114074E-5]
2.778864E-4	2.249932E-7	[2.249932E-7	4.8117137E-5]
2.8171894E-4	2.2809625E-7	[2.2809625E-7	4.812024E-5]
2.8560433E-4	2.312421E-7	[2.312421E-7	4.8123384E-5]
2.8954333E-4	2.3443133E-7	[2.3443133E-7	4.8126574E-5]
2.9353664E-4	2.3766455E-7	[2.3766455E-7	4.812981E-5]
2.97585E-4	2.4094237E-7	[2.4094237E-7	4.8133086E-5]
3.0168923E-4	2.4426538E-7	[2.4426538E-7	4.8136408E-5]
3.0585006E-4	2.476342E-7	[2.476342E-7	4.8139776E-5]
3.1006825E-4	2.5104953E-7	[2.5104953E-7	4.8143193E-5]
3.1434462E-4	2.5451195E-7	[2.5451195E-7	4.8146652E-5]
3.1868E-4	2.5802208E-7	[2.5802208E-7	4.8150163E-5]
3.2307516E-4	2.6158068E-7	[2.6158068E-7	4.815372E-5]
3.2753093E-4	2.6518833E-7	[2.6518833E-7	4.815733E-5]
3.3204813E-4	2.6884572E-7	[2.6884572E-7	4.8160986E-5]
3.3662765E-4	2.725536E-7	[2.725536E-7	4.8164693E-5]
3.4127035E-4	2.7631256E-7	[2.7631256E-7	4.8168455E-5]
3.4597705E-4	2.801234E-7	[2.801234E-7	4.8172264E-5]
3.5074868E-4	2.839868E-7	[2.839868E-7	4.8176127E-5]
3.5558612E-4	2.8790348E-7	[2.8790348E-7	4.8180045E-5]
3.6049026E-4	2.9187416E-7	[2.9187416E-7	4.8184014E-5]
3.6546207E-4	2.958996E-7	[2.958996E-7	4.8188038E-5]
3.705024E-4	2.9998057E-7	[2.9998057E-7	4.819212E-5]
3.756123E-4	3.0411783E-7	[3.0411783E-7	4.8196256E-5]
3.8079266E-4	3.0831217E-7	[3.0831217E-7	4.820045E-5]
3.8604444E-4	3.125643E-7	[3.125643E-7	4.8204703E-5]
3.9136867E-4	3.1687512E-7	[3.1687512E-7	4.8209014E-5]
3.9676632E-4	3.2124538E-7	[3.2124538E-7	4.8213384E-5]
4.0223842E-4	3.2567593E-7	[3.2567593E-7	4.8217815E-5]
4.07786E-4	3.3016755E-7	[3.3016755E-7	4.8222304E-5]
4.1341007E-4	3.3472114E-7	[3.3472114E-7	4.822686E-5]
4.1911172E-4	3.3933753E-7	[3.3933753E-7	4.8231475E-5]
4.24892E-4	3.440176E-7	[3.440176E-7	4.8236154E-5]
4.30752E-4	3.4876217E-7	[3.4876217E-7	4.8240898E-5]
4.3669282E-4	3.5357223E-7	[3.5357223E-7	4.824571E-5]
4.4271557E-4	3.584486E-7	[3.584486E-7	4.8250586E-5]
4.488214E-4	3.6339222E-7	[3.6339222E-7	4.825553E-5]
4.5501144E-4	3.6840405E-7	[3.6840405E-7	4.826054E-5]
4.6128684E-4	3.7348497E-7	[3.7348497E-7	4.826562E-5]
4.676488E-4	3.7863597E-7	[3.7863597E-7	4.8270773E-5]
4.7409846E-4	3.8385804E-7	[3.8385804E-7	4.8275993E-5]
4.8063713E-4	3.891521E-7	[3.891521E-7	4.8281287E-5]
4.8726593E-4	3.945192E-7	[3.945192E-7	4.8286653E-5]
4.939862E-4	3.999603E-7	[3.999603E-7	4.8292095E-5]
5.007991E-4	4.0547644E-7	[4.0547644E-7	4.829761E-5]
5.07706E-4	4.1106867E-7	[4.1106867E-7	4.83032E-5]
5.1470817E-4	4.1673803E-7	[4.1673803E-7	4.8308873E-5]
5.218069E-4	4.2248556E-7	[4.2248556E-7	4.8314618E-5]
5.290035E-4	4.2831238E-7	[4.2831238E-7	4.8320446E-5]
5.3629937E-4	4.3421954E-7	[4.3421954E-7	4.8326354E-5]
5.436959E-4	4.402082E-7	[4.402082E-7	4.8332342E-5]
5.511944E-4	4.4627944E-7	[4.4627944E-7	4.8338414E-5]
5.5879634E-4	4.524344E-7	[4.524344E-7	4.8344566E-5]
5.6650315E-4	4.5867426E-7	[4.5867426E-7	4.8350805E-5]
5.743162E-4	4.6500017E-7	[4.6500017E-7	4.835713E-5]
5.8223703E-4	4.7141333E-7	[4.7141333E-7	4.8363545E-5]
5.9026707E-4	4.7791497E-7	[4.7791497E-7	4.8370046E-5]
5.984079E-4	4.8450624E-7	[4.8450624E-7	4.8376638E-5]
6.0666096E-4	4.911884E-7	[4.911884E-7	4.8383317E-5]
6.150279E-4	4.9796273E-7	[4.9796273E-7	4.839009E-5]
6.235102E-4	5.0483055E-7	[5.0483055E-7	4.839696E-5]
6.3210947E-4	5.11793E-7	[5.11793E-7	4.8403923E-5]
6.408274E-4	5.1885155E-7	[5.1885155E-7	4.841098E-5]
6.496655E-4	5.260074E-7	[5.260074E-7	4.8418136E-5]
6.586255E-4	5.33262E-7	[5.33262E-7	4.842539E-5]
6.677091E-4	5.4061655E-7	[5.4061655E-7	4.8432743E-5]
6.76918E-4	5.480726E-7	[5.480726E-7	4.84402E-5]
6.862539E-4	5.5563146E-7	[5.5563146E-7	4.844776E-5]
6.957185E-4	5.6329463E-7	[5.6329463E-7	4.8455422E-5]
7.053137E-4	5.710634E-7	[5.710634E-7	4.846319E-5]
7.150412E-4	5.7893936E-7	[5.7893936E-7	4.8471065E-5]
7.2490284E-4	5.86924E-7	[5.86924E-7	4.847905E-5]
7.3490053E-4	5.9501866E-7	[5.9501866E-7	4.8487145E-5]
7.450361E-4	6.0322503E-7	[6.0322503E-7	4.849535E-5]
7.5531146E-4	6.115445E-7	[6.115445E-7	4.850367E-5]
7.6572853E-4	6.199788E-7	[6.199788E-7	4.85121E-5]
7.7628926E-4	6.285294E-7	[6.285294E-7	4.8520655E-5]
7.8699563E-4	6.371979E-7	[6.371979E-7	4.852932E-5]
7.978497E-4	6.4598595E-7	[6.4598595E-7	4.853811E-5]
8.088534E-4	6.5489525E-7	[6.5489525E-7	4.854702E-5]
8.200089E-4	6.639274E-7	[6.639274E-7	4.855605E-5]
8.3131826E-4	6.730841E-7	[6.730841E-7	4.8565205E-5]
8.427836E-4	6.823671E-7	[6.823671E-7	4.857449E-5]
8.5440703E-4	6.917781E-7	[6.917781E-7	4.8583897E-5]
8.661908E-4	7.013189E-7	[7.013189E-7	4.859344E-5]
8.7813707E-4	7.1099134E-7	[7.1099134E-7	4.8603113E-5]
8.902481E-4	7.207972E-7	[7.207972E-7	4.8612917E-5]
9.025262E-4	7.307382E-7	[7.307382E-7	4.8622856E-5]
9.149736E-4	7.4081635E-7	[7.4081635E-7	4.8632934E-5]
9.275927E-4	7.510335E-7	[7.510335E-7	4.8643153E-5]
9.403858E-4	7.6139156E-7	[7.6139156E-7	4.865351E-5]
9.533554E-4	7.718925E-7	[7.718925E-7	4.866401E-5]
9.665038E-4	7.825382E-7	[7.825382E-7	4.8674654E-5]
9.798335E-4	7.933308E-7	[7.933308E-7	4.8685448E-5]
9.933471E-4	8.042722E-7	[8.042722E-7	4.8696387E-5]
0.0010070471	8.153645E-7	[8.153645E-7	4.870748E-5]
0.0010209361	8.266098E-7	[8.266098E-7	4.8718724E-5]
0.0010350166	8.380102E-7	[8.380102E-7	4.8730126E-5]
0.0010492913	8.495678E-7	[8.495678E-7	4.874168E-5]
0.0010637628	8.6128483E-7	[8.6128483E-7	4.8753398E-5]
0.0010784339	8.731634E-7	[8.731634E-7	4.8765276E-5]
0.0010933075	8.8520585E-7	[8.8520585E-7	4.8777318E-5]
0.0011083861	8.974144E-7	[8.974144E-7	4.8789527E-5]
0.0011236727	9.097913E-7	[9.097913E-7	4.8801903E-5]
0.00113917	9.223389E-7	[9.223389E-7	4.8814447E-5]
0.0011548812	9.350596E-7	[9.350596E-7	4.882717E-5]
0.001170809	9.4795564E-7	[9.4795564E-7	4.8840066E-5]
0.0011869565	9.610296E-7	[9.610296E-7	4.8853137E-5]
0.0012033267	9.742839E-7	[9.742839E-7	4.886639E-5]
0.0012199227	9.877209E-7	[9.877209E-7	4.887983E-5]
0.0012367476	1.0013433E-6	[1.0013433E-6	4.889345E-5]
0.0012538045	1.0151535E-6	[1.0151535E-6	4.890726E-5]
0.0012710966	1.0291543E-6	[1.0291543E-6	4.8921258E-5]
0.0012886273	1.0433481E-6	[1.0433481E-6	4.8935453E-5]
0.0013063997	1.0577378E-6	[1.0577378E-6	4.894984E-5]
0.0013244172	1.0723257E-6	[1.0723257E-6	4.896443E-5]
0.0013426832	1.087115E-6	[1.087115E-6	4.897922E-5]
0.0013612012	1.1021082E-6	[1.1021082E-6	4.899421E-5]
0.0013799745	1.1173082E-6	[1.1173082E-6	4.900941E-5]
0.0013990068	1.1327178E-6	[1.1327178E-6	4.9024817E-5]
0.0014183015	1.14834E-6	[1.14834E-6	4.9040438E-5]
0.0014378624	1.1641775E-6	[1.1641775E-6	4.9056274E-5]
0.001457693	1.1802337E-6	[1.1802337E-6	4.9072332E-5]
0.0014777972	1.1965111E-6	[1.1965111E-6	4.908861E-5]
0.0014981786	1.213013E-6	[1.213013E-6	4.910511E-5]
0.001518841	1.2297426E-6	[1.2297426E-6	4.9121838E-5]
0.0015397886	1.2467028E-6	[1.2467028E-6	4.91388E-5]
0.0015610249	1.263897E-6	[1.263897E-6	4.915599E-5]
0.0015825542	1.2813284E-6	[1.2813284E-6	4.917342E-5]
0.0016043803	1.2990001E-6	[1.2990001E-6	4.919109E-5]
0.0016265075	1.3169156E-6	[1.3169156E-6	4.9209008E-5]
0.0016489399	1.3350782E-6	[1.3350782E-6	4.922717E-5]
0.0016716816	1.3534913E-6	[1.3534913E-6	4.924558E-5]
0.001694737	1.3721582E-6	[1.3721582E-6	4.9264247E-5]
0.0017181104	1.3910826E-6	[1.3910826E-6	4.928317E-5]
0.0017418062	1.410268E-6	[1.410268E-6	4.9302354E-5]
0.0017658287	1.4297182E-6	[1.4297182E-6	4.9321803E-5]
0.0017901825	1.4494365E-6	[1.4494365E-6	4.934152E-5]
0.0018148724	1.4694267E-6	[1.4694267E-6	4.936151E-5]
0.0018399026	1.4896926E-6	[1.4896926E-6	4.9381775E-5]
0.001865278	1.510238E-6	[1.510238E-6	4.940232E-5]
0.0018910035	1.5310668E-6	[1.5310668E-6	4.9423146E-5]
0.0019170837	1.5521829E-6	[1.5521829E-6	4.944426E-5]
0.0019435236	1.5735902E-6	[1.5735902E-6	4.946567E-5]
0.0019703282	1.5952927E-6	[1.5952927E-6	4.948737E-5]
0.0019975025	1.6172946E-6	[1.6172946E-6	4.950937E-5]
0.0020250515	1.6395999E-6	[1.6395999E-6	4.9531674E-5]
0.0020529805	1.6622128E-6	[1.6622128E-6	4.9554288E-5]
0.0020812948	1.6851376E-6	[1.6851376E-6	4.957721E-5]
0.0021099993	1.7083786E-6	[1.7083786E-6	4.960045E-5]
0.0021390999	1.7319401E-6	[1.7319401E-6	4.962401E-5]
0.0021686018	1.7558265E-6	[1.7558265E-6	4.9647897E-5]
0.0021985106	1.7800425E-6	[1.7800425E-6	4.967211E-5]
0.0022288319	1.8045923E-6	[1.8045923E-6	4.969666E-5]
0.0022595716	1.8294808E-6	[1.8294808E-6	4.9721548E-5]
0.0022907348	1.8547124E-6	[1.8547124E-6	4.9746777E-5]
0.002322328	1.8802921E-6	[1.8802921E-6	4.9772356E-5]
0.0023543572	1.9062246E-6	[1.9062246E-6	4.9798287E-5]
0.0023868277	1.9325148E-6	[1.9325148E-6	4.9824575E-5]
0.0024197462	1.9591675E-6	[1.9591675E-6	4.9851227E-5]
0.0024531188	1.9861877E-6	[1.9861877E-6	4.9878247E-5]
0.0024869516	2.0135808E-6	[2.0135808E-6	4.9905637E-5]
0.002521251	2.0413515E-6	[2.0413515E-6	4.993341E-5]
0.0025560234	2.0695052E-6	[2.0695052E-6	4.996156E-5]
0.0025912754	2.0980474E-6	[2.0980474E-6	4.99901E-5]
0.0026270137	2.126983E-6	[2.126983E-6	5.0019036E-5]
0.0026632447	2.1563178E-6	[2.1563178E-6	5.004837E-5]
0.0026999756	2.1860571E-6	[2.1860571E-6	5.0078106E-5]
0.002737213	2.2162067E-6	[2.2162067E-6	5.0108254E-5]
0.0027378509	2.216723E-6	[2.216723E-6	5.010877E-5]
0.0027749639	2.246772E-6	[2.246772E-6	5.0138817E-5]
0.0028132354	2.2777588E-6	[2.2777588E-6	5.0169805E-5]
0.002852035	2.3091732E-6	[2.3091732E-6	5.0201215E-5]
0.0028913694	2.3410205E-6	[2.3410205E-6	5.0233062E-5]
0.0029312465	2.3733073E-6	[2.3733073E-6	5.026535E-5]
0.0029716734	2.4060394E-6	[2.4060394E-6	5.0298077E-5]
0.003012658	2.4392227E-6	[2.4392227E-6	5.033126E-5]
0.003054208	2.4728638E-6	[2.4728638E-6	5.03649E-5]
0.0030963307	2.506969E-6	[2.506969E-6	5.0399E-5]
0.0031390344	2.5415443E-6	[2.5415443E-6	5.0433577E-5]
0.0031823271	2.5765967E-6	[2.5765967E-6	5.046863E-5]
0.003226217	2.6121322E-6	[2.6121322E-6	5.050416E-5]
0.0032707122	2.6481582E-6	[2.6481582E-6	5.0540184E-5]
0.003315821	2.6846808E-6	[2.6846808E-6	5.0576706E-5]
0.003361552	2.7217072E-6	[2.7217072E-6	5.061373E-5]
0.0034079137	2.7592441E-6	[2.7592441E-6	5.0651266E-5]
0.0034549148	2.797299E-6	[2.797299E-6	5.068932E-5]
0.003502564	2.8358786E-6	[2.8358786E-6	5.0727896E-5]
0.0035508706	2.8749903E-6	[2.8749903E-6	5.0767005E-5]
0.0035998432	2.9146413E-6	[2.9146413E-6	5.0806655E-5]
0.0036494914	2.9548391E-6	[2.9548391E-6	5.084685E-5]
0.0036998242	2.9955916E-6	[2.9955916E-6	5.0887604E-5]
0.0037508511	3.0369058E-6	[3.0369058E-6	5.0928913E-5]
0.003802582	3.07879E-6	[3.07879E-6	5.0970797E-5]
0.0038550263	3.121252E-6	[3.121252E-6	5.1013256E-5]
0.0039081937	3.1642994E-6	[3.1642994E-6	5.10563E-5]
0.0039620944	3.2079404E-6	[3.2079404E-6	5.109994E-5]
0.004016739	3.2521834E-6	[3.2521834E-6	5.1144183E-5]
0.0040721367	3.2970368E-6	[3.2970368E-6	5.1189032E-5]
0.0041282983	3.3425085E-6	[3.3425085E-6	5.1234503E-5]
0.004185235	3.3886074E-6	[3.3886074E-6	5.12806E-5]
0.0042429566	3.4353423E-6	[3.4353423E-6	5.132733E-5]
0.0043014744	3.4827215E-6	[3.4827215E-6	5.1374707E-5]
0.004360799	3.5307542E-6	[3.5307542E-6	5.142274E-5]
0.004420942	3.5794494E-6	[3.5794494E-6	5.147143E-5]
0.004481915	3.628816E-6	[3.628816E-6	5.1520798E-5]
0.004543728	3.6788638E-6	[3.6788638E-6	5.157084E-5]
0.004606394	3.7296015E-6	[3.7296015E-6	5.1621577E-5]
0.0046699243	3.7810391E-6	[3.7810391E-6	5.167301E-5]
0.004734331	3.8331864E-6	[3.8331864E-6	5.1725157E-5]
0.0047996254	3.8860526E-6	[3.8860526E-6	5.177802E-5]
0.0048658205	3.9396477E-6	[3.9396477E-6	5.1831612E-5]
0.004932929	3.9939823E-6	[3.9939823E-6	5.1885945E-5]
0.0050009624	4.0490663E-6	[4.0490663E-6	5.1941028E-5]
0.0050699343	4.1049097E-6	[4.1049097E-6	5.1996867E-5]
0.0051398575	4.1615235E-6	[4.1615235E-6	5.2053478E-5]
0.005210745	4.218918E-6	[4.218918E-6	5.211087E-5]
0.0052826107	4.277104E-6	[4.277104E-6	5.2169053E-5]
0.005355467	4.336093E-6	[4.336093E-6	5.222804E-5]
0.0054293284	4.395895E-6	[4.395895E-6	5.228784E-5]
0.005504208	4.4565218E-6	[4.4565218E-6	5.2348463E-5]
0.0055801207	4.517985E-6	[4.517985E-6	5.2409923E-5]
0.00565708	4.580296E-6	[4.580296E-6	5.247223E-5]
0.005735101	4.6434657E-6	[4.6434657E-6	5.2535397E-5]
0.0058141984	4.707507E-6	[4.707507E-6	5.2599436E-5]
0.005894386	4.7724316E-6	[4.7724316E-6	5.2664356E-5]
0.00597568	4.8382517E-6	[4.8382517E-6	5.2730175E-5]
0.006058095	4.9049795E-6	[4.9049795E-6	5.27969E-5]
0.0061416468	4.9726273E-6	[4.9726273E-6	5.2864543E-5]
0.006226351	5.0412086E-6	[5.0412086E-6	5.2933123E-5]
0.006312223	5.1107354E-6	[5.1107354E-6	5.3002645E-5]
0.00639928	5.1812212E-6	[5.1812212E-6	5.3073127E-5]
0.006487537	5.252679E-6	[5.252679E-6	5.314458E-5]
0.0065770117	5.3251224E-6	[5.3251224E-6	5.321702E-5]
0.0066677197	5.398565E-6	[5.398565E-6	5.329046E-5]
0.0067596794	5.4730203E-6	[5.4730203E-6	5.336491E-5]
0.006852907	5.5485025E-6	[5.5485025E-6	5.344039E-5]
0.0069474205	5.625026E-6	[5.625026E-6	5.351691E-5]
0.007043238	5.7026045E-6	[5.7026045E-6	5.3594486E-5]
0.007140376	5.781253E-6	[5.781253E-6	5.367313E-5]
0.0072388547	5.8609867E-6	[5.8609867E-6	5.375286E-5]
0.007338691	5.94182E-6	[5.94182E-6	5.383369E-5]
0.0074399044	6.0237676E-6	[6.0237676E-6	5.391563E-5]
0.007542514	6.1068454E-6	[6.1068454E-6	5.399871E-5]
0.007646538	6.191069E-6	[6.191069E-6	5.4082928E-5]
0.007751997	6.2764548E-6	[6.2764548E-6	5.4168308E-5]
0.007858911	6.3630177E-6	[6.3630177E-6	5.4254866E-5]
0.007967299	6.4507744E-6	[6.4507744E-6	5.434262E-5]
0.008077182	6.5397417E-6	[6.5397417E-6	5.443158E-5]
0.00818858	6.629936E-6	[6.629936E-6	5.4521774E-5]
0.008301515	6.7213737E-6	[6.7213737E-6	5.4613207E-5]
0.008416007	6.814073E-6	[6.814073E-6	5.47059E-5]
0.008532079	6.9080506E-6	[6.9080506E-6	5.4799875E-5]
0.008649751	7.0033243E-6	[7.0033243E-6	5.4895143E-5]
0.0087690465	7.099912E-6	[7.099912E-6	5.4991728E-5]
0.008889986	7.197832E-6	[7.197832E-6	5.508964E-5]
0.009012595	7.297102E-6	[7.297102E-6	5.5188906E-5]
0.009136895	7.3977417E-6	[7.3977417E-6	5.528954E-5]
0.009262908	7.499769E-6	[7.499769E-6	5.5391563E-5]
0.00939066	7.6032034E-6	[7.6032034E-6	5.5494995E-5]
0.009520173	7.708064E-6	[7.708064E-6	5.559985E-5]
0.009651473	7.814371E-6	[7.814371E-6	5.570615E-5]
0.009784584	7.922145E-6	[7.922145E-6	5.5813918E-5]
0.00991953	8.031405E-6	[8.031405E-6	5.5923174E-5]
0.010056338	8.142171E-6	[8.142171E-6	5.6033936E-5]
0.010195033	8.254466E-6	[8.254466E-6	5.6146226E-5]
0.010335639	8.368309E-6	[8.368309E-6	5.626006E-5]
0.010478186	8.483722E-6	[8.483722E-6	5.637547E-5]
0.010622699	8.600727E-6	[8.600727E-6	5.649247E-5]
0.010769204	8.719345E-6	[8.719345E-6	5.6611083E-5]
0.01091773	8.839599E-6	[8.839599E-6	5.673133E-5]
0.011068305	8.961512E-6	[8.961512E-6	5.6853238E-5]
0.011220956	9.085107E-6	[9.085107E-6	5.6976827E-5]
0.011375712	9.210406E-6	[9.210406E-6	5.710212E-5]
0.011532604	9.337433E-6	[9.337433E-6	5.722914E-5]
0.011691658	9.466212E-6	[9.466212E-6	5.7357913E-5]
0.011852906	9.596766E-6	[9.596766E-6	5.748846E-5]
0.012016378	9.729122E-6	[9.729122E-6	5.762081E-5]
0.012182105	9.863303E-6	[9.863303E-6	5.7754984E-5]
0.012350118	9.999334E-6	[9.999334E-6	5.789101E-5]
0.012520447	1.0137242E-5	[1.0137242E-5	5.802891E-5]
0.012693127	1.0277052E-5	[1.0277052E-5	5.8168713E-5]
0.012868186	1.0418789E-5	[1.0418789E-5	5.8310445E-5]
0.013045661	1.0562481E-5	[1.0562481E-5	5.845413E-5]
0.013225584	1.0708156E-5	[1.0708156E-5	5.85998E-5]
0.013407988	1.085584E-5	[1.085584E-5	5.8747475E-5]
0.013592907	1.100556E-5	[1.100556E-5	5.8897185E-5]
0.013780377	1.11573445E-5	[1.11573445E-5	5.9048965E-5]
0.013970433	1.1311223E-5	[1.1311223E-5	5.9202834E-5]
0.0141631095	1.1467224E-5	[1.1467224E-5	5.9358827E-5]
0.014358443	1.1625376E-5	[1.1625376E-5	5.9516973E-5]
0.014556471	1.1785709E-5	[1.1785709E-5	5.96773E-5]
0.014757231	1.1948253E-5	[1.1948253E-5	5.9839836E-5]
0.014960758	1.211304E-5	[1.211304E-5	6.0004615E-5]
0.015167094	1.2280098E-5	[1.2280098E-5	6.0171664E-5]
0.0153762745	1.2449462E-5	[1.2449462E-5	6.034102E-5]
0.015588339	1.262116E-5	[1.262116E-5	6.051271E-5]
