46.437622	0.113544606
47.07808	0.11530568
47.727367	0.11709551
48.385612	0.11891459
49.052933	0.12076339
49.729458	0.12264241
50.415314	0.12455216
51.11063	0.12649313
51.815536	0.12846583
52.530163	0.13047081
53.254646	0.13250856
53.98912	0.13457964
54.733723	0.13668458
55.488598	0.13882394
56.25388	0.14099827
57.02972	0.14320815
57.81626	0.14545411
58.613647	0.14773676
59.42203	0.15005668
60.241566	0.15241444
61.0724	0.15481068
61.914696	0.15724596
62.76861	0.15972093
63.634296	0.16223617
64.511925	0.16479233
65.40166	0.16739003
66.30366	0.17002992
67.2181	0.17271262
68.14516	0.17543879
69.085	0.17820908
70.037796	0.18102416
71.003746	0.18388468
71.98301	0.18679132
72.97578	0.18974474
73.98225	0.19274561
75.00259	0.19579464
76.037	0.1988925
77.085686	0.20203987
78.148834	0.20523745
79.22664	0.20848593
80.31931	0.211786
81.427055	0.21513838
82.55008	0.21854372
83.68859	0.22200277
84.842804	0.2255162
86.01293	0.2290847
87.199196	0.23270899
88.401825	0.23638974
89.62104	0.24012767
90.85707	0.24392343
92.11015	0.24777773
93.38051	0.25169125
94.66839	0.25566462
95.97404	0.25969857
97.29768	0.2637937
98.63959	0.2679507
100.0	0.27217022



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.2709986E-7	[2.2709986E-7	4.8119244E-5]
1.1565044E-4	2.3023196E-7	[2.3023196E-7	4.8122376E-5]
1.1724546E-4	2.3340726E-7	[2.3340726E-7	4.812555E-5]
1.1886248E-4	2.3662635E-7	[2.3662635E-7	4.8128768E-5]
1.205018E-4	2.3988986E-7	[2.3988986E-7	4.813203E-5]
1.2216374E-4	2.4319834E-7	[2.4319834E-7	4.813534E-5]
1.2384859E-4	2.4655247E-7	[2.4655247E-7	4.8138696E-5]
1.2555667E-4	2.4995285E-7	[2.4995285E-7	4.8142094E-5]
1.2728831E-4	2.5340015E-7	[2.5340015E-7	4.8145543E-5]
1.2904384E-4	2.5689496E-7	[2.5689496E-7	4.8149035E-5]
1.3082358E-4	2.6043801E-7	[2.6043801E-7	4.815258E-5]
1.3262787E-4	2.640299E-7	[2.640299E-7	4.8156173E-5]
1.3445703E-4	2.6767134E-7	[2.6767134E-7	4.815981E-5]
1.3631143E-4	2.7136298E-7	[2.7136298E-7	4.8163503E-5]
1.381914E-4	2.7510555E-7	[2.7510555E-7	4.8167247E-5]
1.4009731E-4	2.7889973E-7	[2.7889973E-7	4.817104E-5]
1.4202949E-4	2.8274624E-7	[2.8274624E-7	4.8174887E-5]
1.4398833E-4	2.8664581E-7	[2.8664581E-7	4.8178787E-5]
1.4597418E-4	2.9059916E-7	[2.9059916E-7	4.818274E-5]
1.4798742E-4	2.9460702E-7	[2.9460702E-7	4.8186746E-5]
1.5002843E-4	2.986702E-7	[2.986702E-7	4.819081E-5]
1.5209758E-4	3.0278935E-7	[3.0278935E-7	4.819493E-5]
1.5419527E-4	3.0696535E-7	[3.0696535E-7	4.8199105E-5]
1.5632188E-4	3.1119893E-7	[3.1119893E-7	4.820334E-5]
1.5847784E-4	3.1549092E-7	[3.1549092E-7	4.820763E-5]
1.6066352E-4	3.198421E-7	[3.198421E-7	4.821198E-5]
1.6287935E-4	3.2425325E-7	[3.2425325E-7	4.8216392E-5]
1.6512575E-4	3.2872526E-7	[3.2872526E-7	4.8220863E-5]
1.6740312E-4	3.3325898E-7	[3.3325898E-7	4.8225396E-5]
1.697119E-4	3.378552E-7	[3.378552E-7	4.8229995E-5]
1.7205252E-4	3.425148E-7	[3.425148E-7	4.823465E-5]
1.7442543E-4	3.4723868E-7	[3.4723868E-7	4.8239377E-5]
1.7683106E-4	3.520277E-7	[3.520277E-7	4.8244165E-5]
1.7926986E-4	3.568828E-7	[3.568828E-7	4.824902E-5]
1.817423E-4	3.618048E-7	[3.618048E-7	4.825394E-5]
1.8424886E-4	3.6679472E-7	[3.6679472E-7	4.825893E-5]
1.8678997E-4	3.7185347E-7	[3.7185347E-7	4.8263988E-5]
1.8936612E-4	3.7698197E-7	[3.7698197E-7	4.8269118E-5]
1.9197782E-4	3.821812E-7	[3.821812E-7	4.8274316E-5]
1.9462552E-4	3.8745216E-7	[3.8745216E-7	4.8279588E-5]
1.9730975E-4	3.927958E-7	[3.927958E-7	4.8284932E-5]
2.0003099E-4	3.9821313E-7	[3.9821313E-7	4.829035E-5]
2.0278977E-4	4.037052E-7	[4.037052E-7	4.829584E-5]
2.0558659E-4	4.0927299E-7	[4.0927299E-7	4.830141E-5]
2.0842199E-4	4.1491757E-7	[4.1491757E-7	4.830705E-5]
2.112965E-4	4.2064002E-7	[4.2064002E-7	4.8312773E-5]
2.1421064E-4	4.2644137E-7	[4.2644137E-7	4.8318576E-5]
2.1716498E-4	4.3232274E-7	[4.3232274E-7	4.8324455E-5]
2.2016006E-4	4.382852E-7	[4.382852E-7	4.8330417E-5]
2.2319646E-4	4.4432994E-7	[4.4432994E-7	4.8336464E-5]
2.2627473E-4	4.5045803E-7	[4.5045803E-7	4.834259E-5]
2.2939545E-4	4.5667062E-7	[4.5667062E-7	4.8348804E-5]
2.325592E-4	4.629689E-7	[4.629689E-7	4.83551E-5]
2.3576661E-4	4.6935406E-7	[4.6935406E-7	4.8361486E-5]
2.3901823E-4	4.7582725E-7	[4.7582725E-7	4.8367958E-5]
2.4231472E-4	4.8238974E-7	[4.8238974E-7	4.837452E-5]
2.4565667E-4	4.8904275E-7	[4.8904275E-7	4.8381175E-5]
2.490447E-4	4.957875E-7	[4.957875E-7	4.838792E-5]
2.5247945E-4	5.0262526E-7	[5.0262526E-7	4.8394755E-5]
2.5596158E-4	5.0955737E-7	[5.0955737E-7	4.8401685E-5]
2.5949173E-4	5.1658503E-7	[5.1658503E-7	4.8408714E-5]
2.630706E-4	5.237096E-7	[5.237096E-7	4.8415837E-5]
2.666988E-4	5.309325E-7	[5.309325E-7	4.8423062E-5]
2.7037703E-4	5.38255E-7	[5.38255E-7	4.8430382E-5]
2.7410602E-4	5.4567846E-7	[5.4567846E-7	4.8437807E-5]
2.778864E-4	5.532043E-7	[5.532043E-7	4.844533E-5]
2.8171894E-4	5.6083394E-7	[5.6083394E-7	4.8452963E-5]
2.8560433E-4	5.6856885E-7	[5.6856885E-7	4.8460697E-5]
2.8954333E-4	5.764104E-7	[5.764104E-7	4.8468537E-5]
2.9353664E-4	5.843601E-7	[5.843601E-7	4.8476486E-5]
2.97585E-4	5.9241944E-7	[5.9241944E-7	4.8484544E-5]
3.0168923E-4	6.0058994E-7	[6.0058994E-7	4.8492715E-5]
3.0585006E-4	6.088731E-7	[6.088731E-7	4.8501E-5]
3.1006825E-4	6.1727053E-7	[6.1727053E-7	4.8509395E-5]
3.1434462E-4	6.2578374E-7	[6.2578374E-7	4.8517908E-5]
3.1868E-4	6.344144E-7	[6.344144E-7	4.8526537E-5]
3.2307516E-4	6.4316407E-7	[6.4316407E-7	4.8535287E-5]
3.2753093E-4	6.5203443E-7	[6.5203443E-7	4.8544156E-5]
3.3204813E-4	6.610271E-7	[6.610271E-7	4.855315E-5]
3.3662765E-4	6.7014383E-7	[6.7014383E-7	4.8562266E-5]
3.4127035E-4	6.793863E-7	[6.793863E-7	4.8571506E-5]
3.4597705E-4	6.887562E-7	[6.887562E-7	4.8580878E-5]
3.5074868E-4	6.9825535E-7	[6.9825535E-7	4.8590377E-5]
3.5558612E-4	7.0788553E-7	[7.0788553E-7	4.8600006E-5]
3.6049026E-4	7.176485E-7	[7.176485E-7	4.8609767E-5]
3.6546207E-4	7.2754614E-7	[7.2754614E-7	4.8619666E-5]
3.705024E-4	7.3758025E-7	[7.3758025E-7	4.86297E-5]
3.756123E-4	7.477528E-7	[7.477528E-7	4.863987E-5]
3.8079266E-4	7.5806554E-7	[7.5806554E-7	4.8650185E-5]
3.8604444E-4	7.685206E-7	[7.685206E-7	4.8660637E-5]
3.9136867E-4	7.7911983E-7	[7.7911983E-7	4.8671238E-5]
3.9676632E-4	7.898653E-7	[7.898653E-7	4.868198E-5]
4.0223842E-4	8.0075887E-7	[8.0075887E-7	4.8692873E-5]
4.07786E-4	8.1180275E-7	[8.1180275E-7	4.8703918E-5]
4.1341007E-4	8.229989E-7	[8.229989E-7	4.8715112E-5]
4.1911172E-4	8.3434946E-7	[8.3434946E-7	4.8726462E-5]
4.24892E-4	8.458566E-7	[8.458566E-7	4.873797E-5]
4.30752E-4	8.575224E-7	[8.575224E-7	4.8749636E-5]
4.3669282E-4	8.6934915E-7	[8.6934915E-7	4.876146E-5]
4.4271557E-4	8.81339E-7	[8.81339E-7	4.877345E-5]
4.488214E-4	8.934942E-7	[8.934942E-7	4.8785605E-5]
4.5501144E-4	9.0581705E-7	[9.0581705E-7	4.8797927E-5]
4.6128684E-4	9.183098E-7	[9.183098E-7	4.881042E-5]
4.676488E-4	9.309749E-7	[9.309749E-7	4.8823083E-5]
4.7409846E-4	9.438147E-7	[9.438147E-7	4.8835922E-5]
4.8063713E-4	9.568315E-7	[9.568315E-7	4.884894E-5]
4.8726593E-4	9.700279E-7	[9.700279E-7	4.8862137E-5]
4.939862E-4	9.834063E-7	[9.834063E-7	4.8875514E-5]
5.007991E-4	9.969691E-7	[9.969691E-7	4.8889076E-5]
5.07706E-4	1.0107191E-6	[1.0107191E-6	4.8902824E-5]
5.1470817E-4	1.0246587E-6	[1.0246587E-6	4.8916765E-5]
5.218069E-4	1.0387905E-6	[1.0387905E-6	4.8930895E-5]
5.290035E-4	1.0531172E-6	[1.0531172E-6	4.894522E-5]
5.3629937E-4	1.0676415E-6	[1.0676415E-6	4.8959744E-5]
5.436959E-4	1.0823661E-6	[1.0823661E-6	4.8974467E-5]
5.511944E-4	1.0972939E-6	[1.0972939E-6	4.8989394E-5]
5.5879634E-4	1.1124274E-6	[1.1124274E-6	4.9004528E-5]
5.6650315E-4	1.1277698E-6	[1.1277698E-6	4.901987E-5]
5.743162E-4	1.1433236E-6	[1.1433236E-6	4.903542E-5]
5.8223703E-4	1.1590921E-6	[1.1590921E-6	4.9051192E-5]
5.9026707E-4	1.175078E-6	[1.175078E-6	4.9067177E-5]
5.984079E-4	1.1912844E-6	[1.1912844E-6	4.908338E-5]
6.0666096E-4	1.2077143E-6	[1.2077143E-6	4.909981E-5]
6.150279E-4	1.2243706E-6	[1.2243706E-6	4.9116465E-5]
6.235102E-4	1.2412569E-6	[1.2412569E-6	4.9133352E-5]
6.3210947E-4	1.258376E-6	[1.258376E-6	4.915047E-5]
6.408274E-4	1.2757312E-6	[1.2757312E-6	4.9167826E-5]
6.496655E-4	1.2933257E-6	[1.2933257E-6	4.918542E-5]
6.586255E-4	1.3111629E-6	[1.3111629E-6	4.9203256E-5]
6.677091E-4	1.3292462E-6	[1.3292462E-6	4.9221337E-5]
6.76918E-4	1.3475787E-6	[1.3475787E-6	4.923967E-5]
6.862539E-4	1.3661642E-6	[1.3661642E-6	4.925825E-5]
6.957185E-4	1.3850059E-6	[1.3850059E-6	4.9277092E-5]
7.053137E-4	1.4041076E-6	[1.4041076E-6	4.9296195E-5]
7.150412E-4	1.4234727E-6	[1.4234727E-6	4.9315557E-5]
7.2490284E-4	1.4431048E-6	[1.4431048E-6	4.933519E-5]
7.3490053E-4	1.4630077E-6	[1.4630077E-6	4.935509E-5]
7.450361E-4	1.4831852E-6	[1.4831852E-6	4.9375267E-5]
7.5531146E-4	1.5036409E-6	[1.5036409E-6	4.9395723E-5]
7.6572853E-4	1.5243786E-6	[1.5243786E-6	4.941646E-5]
7.7628926E-4	1.5454025E-6	[1.5454025E-6	4.9437484E-5]
7.8699563E-4	1.5667163E-6	[1.5667163E-6	4.9458795E-5]
7.978497E-4	1.588324E-6	[1.588324E-6	4.94804E-5]
8.088534E-4	1.6102298E-6	[1.6102298E-6	4.9502305E-5]
8.200089E-4	1.6324376E-6	[1.6324376E-6	4.9524515E-5]
8.3131826E-4	1.6549517E-6	[1.6549517E-6	4.9547027E-5]
8.427836E-4	1.6777764E-6	[1.6777764E-6	4.956985E-5]
8.5440703E-4	1.7009158E-6	[1.7009158E-6	4.959299E-5]
8.661908E-4	1.7243744E-6	[1.7243744E-6	4.9616447E-5]
8.7813707E-4	1.7481565E-6	[1.7481565E-6	4.9640228E-5]
8.902481E-4	1.7722666E-6	[1.7722666E-6	4.9664337E-5]
9.025262E-4	1.7967093E-6	[1.7967093E-6	4.9688777E-5]
9.149736E-4	1.8214889E-6	[1.8214889E-6	4.9713555E-5]
9.275927E-4	1.8466104E-6	[1.8466104E-6	4.9738675E-5]
9.403858E-4	1.8720784E-6	[1.8720784E-6	4.976414E-5]
9.533554E-4	1.8978976E-6	[1.8978976E-6	4.978996E-5]
9.665038E-4	1.9240729E-6	[1.9240729E-6	4.9816135E-5]
9.798335E-4	1.9506092E-6	[1.9506092E-6	4.984267E-5]
9.933471E-4	1.9775114E-6	[1.9775114E-6	4.986957E-5]
0.0010070471	2.0047848E-6	[2.0047848E-6	4.9896844E-5]
0.0010209361	2.0324342E-6	[2.0324342E-6	4.9924492E-5]
0.0010350166	2.060465E-6	[2.060465E-6	4.995252E-5]
0.0010492913	2.0888824E-6	[2.0888824E-6	4.9980936E-5]
0.0010637628	2.1176918E-6	[2.1176918E-6	5.0009745E-5]
0.0010784339	2.1468984E-6	[2.1468984E-6	5.003895E-5]
0.0010933075	2.1765077E-6	[2.1765077E-6	5.0068556E-5]
0.0011083861	2.2065256E-6	[2.2065256E-6	5.0098573E-5]
0.0011236727	2.2369575E-6	[2.2369575E-6	5.0129005E-5]
0.00113917	2.267809E-6	[2.267809E-6	5.0159855E-5]
0.0011548812	2.299086E-6	[2.299086E-6	5.019113E-5]
0.001170809	2.3307944E-6	[2.3307944E-6	5.0222836E-5]
0.0011869565	2.36294E-6	[2.36294E-6	5.025498E-5]
0.0012033267	2.395529E-6	[2.395529E-6	5.028757E-5]
0.0012199227	2.4285675E-6	[2.4285675E-6	5.0320607E-5]
0.0012367476	2.4620615E-6	[2.4620615E-6	5.0354098E-5]
0.0012538045	2.4960177E-6	[2.4960177E-6	5.038805E-5]
0.0012710966	2.530442E-6	[2.530442E-6	5.0422474E-5]
0.0012886273	2.5653412E-6	[2.5653412E-6	5.0457373E-5]
0.0013063997	2.6007217E-6	[2.6007217E-6	5.0492752E-5]
0.0013244172	2.6365901E-6	[2.6365901E-6	5.052862E-5]
0.0013426832	2.6729533E-6	[2.6729533E-6	5.056498E-5]
0.0013612012	2.7098179E-6	[2.7098179E-6	5.060184E-5]
0.0013799745	2.747191E-6	[2.747191E-6	5.0639213E-5]
0.0013990068	2.7850795E-6	[2.7850795E-6	5.06771E-5]
0.0014183015	2.8234906E-6	[2.8234906E-6	5.071551E-5]
0.0014378624	2.8624313E-6	[2.8624313E-6	5.0754446E-5]
0.001457693	2.9019093E-6	[2.9019093E-6	5.0793926E-5]
0.0014777972	2.9419316E-6	[2.9419316E-6	5.0833944E-5]
0.0014981786	2.9825057E-6	[2.9825057E-6	5.0874518E-5]
0.001518841	3.0236397E-6	[3.0236397E-6	5.091565E-5]
0.0015397886	3.065341E-6	[3.065341E-6	5.0957347E-5]
0.0015610249	3.1076172E-6	[3.1076172E-6	5.099962E-5]
0.0015825542	3.1504767E-6	[3.1504767E-6	5.104248E-5]
0.0016043803	3.1939271E-6	[3.1939271E-6	5.1085928E-5]
0.0016265075	3.237977E-6	[3.237977E-6	5.1129977E-5]
0.0016489399	3.2826342E-6	[3.2826342E-6	5.117463E-5]
0.0016716816	3.3279073E-6	[3.3279073E-6	5.12199E-5]
0.001694737	3.373805E-6	[3.373805E-6	5.1265797E-5]
0.0017181104	3.4203356E-6	[3.4203356E-6	5.1312327E-5]
0.0017418062	3.467508E-6	[3.467508E-6	5.1359497E-5]
0.0017658287	3.5153307E-6	[3.5153307E-6	5.1407318E-5]
0.0017901825	3.5638132E-6	[3.5638132E-6	5.1455798E-5]
0.0018148724	3.6129643E-6	[3.6129643E-6	5.1504947E-5]
0.0018399026	3.6627932E-6	[3.6627932E-6	5.1554773E-5]
0.001865278	3.7133095E-6	[3.7133095E-6	5.1605286E-5]
0.0018910035	3.7645223E-6	[3.7645223E-6	5.1656498E-5]
0.0019170837	3.8164417E-6	[3.8164417E-6	5.170841E-5]
0.0019435236	3.869077E-6	[3.869077E-6	5.1761046E-5]
0.0019703282	3.9224383E-6	[3.9224383E-6	5.1814404E-5]
0.0019975025	3.976535E-6	[3.976535E-6	5.1868497E-5]
0.0020250515	4.0313785E-6	[4.0313785E-6	5.192334E-5]
0.0020529805	4.086978E-6	[4.086978E-6	5.1978936E-5]
0.0020812948	4.1433445E-6	[4.1433445E-6	5.20353E-5]
0.0021099993	4.2004885E-6	[4.2004885E-6	5.209244E-5]
0.0021390999	4.25842E-6	[4.25842E-6	5.215037E-5]
0.0021686018	4.3171513E-6	[4.3171513E-6	5.22091E-5]
0.0021985106	4.3766922E-6	[4.3766922E-6	5.2268635E-5]
0.0022288319	4.437054E-6	[4.437054E-6	5.2328996E-5]
0.0022595716	4.498249E-6	[4.498249E-6	5.2390187E-5]
0.0022907348	4.5602874E-6	[4.5602874E-6	5.2452222E-5]
0.002322328	4.6231817E-6	[4.6231817E-6	5.2515115E-5]
0.0023543572	4.686943E-6	[4.686943E-6	5.257887E-5]
0.0023868277	4.751584E-6	[4.751584E-6	5.264351E-5]
0.0024197462	4.8171164E-6	[4.8171164E-6	5.270904E-5]
0.0024531188	4.8835527E-6	[4.8835527E-6	5.2775475E-5]
0.0024869516	4.9509053E-6	[4.9509053E-6	5.284282E-5]
0.002521251	5.019187E-6	[5.019187E-6	5.2911102E-5]
0.0025560234	5.08841E-6	[5.08841E-6	5.2980322E-5]
0.0025912754	5.158588E-6	[5.158588E-6	5.3050495E-5]
0.0026270137	5.2297337E-6	[5.2297337E-6	5.3121636E-5]
0.0026632447	5.3018607E-6	[5.3018607E-6	5.3193762E-5]
0.0026999756	5.3749823E-6	[5.3749823E-6	5.326688E-5]
0.002737213	5.4491125E-6	[5.4491125E-6	5.3341006E-5]
0.0027378509	5.450382E-6	[5.450382E-6	5.3342275E-5]
0.0027749639	5.524265E-6	[5.524265E-6	5.3416155E-5]
0.0028132354	5.600454E-6	[5.600454E-6	5.349234E-5]
0.002852035	5.677694E-6	[5.677694E-6	5.3569576E-5]
0.0028913694	5.7559987E-6	[5.7559987E-6	5.3647876E-5]
0.0029312465	5.835384E-6	[5.835384E-6	5.3727257E-5]
0.0029716734	5.9158638E-6	[5.9158638E-6	5.3807733E-5]
0.003012658	5.9974536E-6	[5.9974536E-6	5.3889322E-5]
0.003054208	6.0801685E-6	[6.0801685E-6	5.397203E-5]
0.0030963307	6.1640244E-6	[6.1640244E-6	5.4055883E-5]
0.0031390344	6.249037E-6	[6.249037E-6	5.414089E-5]
0.0031823271	6.3352218E-6	[6.3352218E-6	5.422707E-5]
0.003226217	6.422595E-6	[6.422595E-6	5.431444E-5]
0.0032707122	6.511174E-6	[6.511174E-6	5.4403015E-5]
0.003315821	6.600974E-6	[6.600974E-6	5.449281E-5]
0.003361552	6.6920124E-6	[6.6920124E-6	5.4583845E-5]
0.0034079137	6.7843066E-6	[6.7843066E-6	5.4676137E-5]
0.0034549148	6.877874E-6	[6.877874E-6	5.47697E-5]
0.003502564	6.9727316E-6	[6.9727316E-6	5.486455E-5]
0.0035508706	7.068897E-6	[7.068897E-6	5.4960714E-5]
0.0035998432	7.1663894E-6	[7.1663894E-6	5.50582E-5]
0.0036494914	7.265226E-6	[7.265226E-6	5.5157034E-5]
0.0036998242	7.365426E-6	[7.365426E-6	5.5257227E-5]
0.0037508511	7.4670074E-6	[7.4670074E-6	5.5358803E-5]
0.003802582	7.56999E-6	[7.56999E-6	5.546178E-5]
0.0038550263	7.674393E-6	[7.674393E-6	5.556618E-5]
0.0039081937	7.780236E-6	[7.780236E-6	5.567202E-5]
0.0039620944	7.887538E-6	[7.887538E-6	5.5779314E-5]
0.004016739	7.996321E-6	[7.996321E-6	5.5888093E-5]
0.0040721367	8.106604E-6	[8.106604E-6	5.599837E-5]
0.0041282983	8.218408E-6	[8.218408E-6	5.611017E-5]
0.004185235	8.331754E-6	[8.331754E-6	5.6223507E-5]
0.0042429566	8.446662E-6	[8.446662E-6	5.6338413E-5]
0.0043014744	8.5631555E-6	[8.5631555E-6	5.64549E-5]
0.004360799	8.681256E-6	[8.681256E-6	5.6572993E-5]
0.004420942	8.800986E-6	[8.800986E-6	5.669272E-5]
0.004481915	8.922366E-6	[8.922366E-6	5.6814093E-5]
0.004543728	9.0454205E-6	[9.0454205E-6	5.693714E-5]
0.004606394	9.170171E-6	[9.170171E-6	5.7061887E-5]
0.0046699243	9.296644E-6	[9.296644E-6	5.7188354E-5]
0.004734331	9.42486E-6	[9.42486E-6	5.7316563E-5]
0.0047996254	9.554845E-6	[9.554845E-6	5.744654E-5]
0.0048658205	9.686622E-6	[9.686622E-6	5.7578312E-5]
0.004932929	9.820217E-6	[9.820217E-6	5.77119E-5]
0.0050009624	9.955654E-6	[9.955654E-6	5.784733E-5]
0.0050699343	1.0092959E-5	[1.0092959E-5	5.798463E-5]
0.0051398575	1.0232158E-5	[1.0232158E-5	5.8123824E-5]
0.005210745	1.0373276E-5	[1.0373276E-5	5.8264934E-5]
0.0052826107	1.0516342E-5	[1.0516342E-5	5.8407993E-5]
0.005355467	1.066138E-5	[1.066138E-5	5.855302E-5]
0.0054293284	1.0808418E-5	[1.0808418E-5	5.8700054E-5]
0.005504208	1.0957484E-5	[1.0957484E-5	5.8849113E-5]
0.0055801207	1.1108606E-5	[1.1108606E-5	5.9000227E-5]
0.00565708	1.1261812E-5	[1.1261812E-5	5.9153426E-5]
0.005735101	1.1417131E-5	[1.1417131E-5	5.930874E-5]
0.0058141984	1.15745925E-5	[1.15745925E-5	5.946619E-5]
0.005894386	1.1734225E-5	[1.1734225E-5	5.9625818E-5]
0.00597568	1.189606E-5	[1.189606E-5	5.9787642E-5]
0.006058095	1.2060126E-5	[1.2060126E-5	5.99517E-5]
0.0061416468	1.22264555E-5	[1.22264555E-5	6.0118025E-5]
0.006226351	1.2395079E-5	[1.2395079E-5	6.028664E-5]
0.006312223	1.2566027E-5	[1.2566027E-5	6.045758E-5]
0.00639928	1.2739333E-5	[1.2739333E-5	6.063088E-5]
0.006487537	1.2915029E-5	[1.2915029E-5	6.0806564E-5]
0.0065770117	1.3093149E-5	[1.3093149E-5	6.0984676E-5]
0.0066677197	1.3273726E-5	[1.3273726E-5	6.116524E-5]
0.0067596794	1.3456793E-5	[1.3456793E-5	6.13483E-5]
0.006852907	1.3642383E-5	[1.3642383E-5	6.153389E-5]
0.0069474205	1.3830535E-5	[1.3830535E-5	6.172203E-5]
0.007043238	1.4021281E-5	[1.4021281E-5	6.191276E-5]
0.007140376	1.4214657E-5	[1.4214657E-5	6.210613E-5]
0.0072388547	1.4410701E-5	[1.4410701E-5	6.230216E-5]
0.007338691	1.4609448E-5	[1.4609448E-5	6.2500905E-5]
0.0074399044	1.4810936E-5	[1.4810936E-5	6.2702384E-5]
0.007542514	1.5015203E-5	[1.5015203E-5	6.2906634E-5]
0.007646538	1.5222287E-5	[1.5222287E-5	6.3113715E-5]
0.007751997	1.5432228E-5	[1.5432228E-5	6.332364E-5]
0.007858911	1.5645064E-5	[1.5645064E-5	6.353647E-5]
0.007967299	1.5860835E-5	[1.5860835E-5	6.375223E-5]
0.008077182	1.607958E-5	[1.607958E-5	6.397096E-5]
0.00818858	1.6301345E-5	[1.6301345E-5	6.419272E-5]
0.008301515	1.6526166E-5	[1.6526166E-5	6.441753E-5]
0.008416007	1.675409E-5	[1.675409E-5	6.464544E-5]
0.008532079	1.6985156E-5	[1.6985156E-5	6.48765E-5]
0.008649751	1.7219409E-5	[1.7219409E-5	6.511074E-5]
0.0087690465	1.7456892E-5	[1.7456892E-5	6.534821E-5]
0.008889986	1.7697652E-5	[1.7697652E-5	6.558896E-5]
0.009012595	1.7941731E-5	[1.7941731E-5	6.5833025E-5]
0.009136895	1.8189176E-5	[1.8189176E-5	6.608046E-5]
0.009262908	1.8440034E-5	[1.8440034E-5	6.6331304E-5]
0.00939066	1.8694353E-5	[1.8694353E-5	6.658561E-5]
0.009520173	1.8952178E-5	[1.8952178E-5	6.684342E-5]
0.009651473	1.9213558E-5	[1.9213558E-5	6.710479E-5]
0.009784584	1.9478544E-5	[1.9478544E-5	6.7369765E-5]
0.00991953	1.9747185E-5	[1.9747185E-5	6.763839E-5]
0.010056338	2.001953E-5	[2.001953E-5	6.7910725E-5]
0.010195033	2.029563E-5	[2.029563E-5	6.818681E-5]
0.010335639	2.057554E-5	[2.057554E-5	6.846671E-5]
0.010478186	2.085931E-5	[2.085931E-5	6.8750465E-5]
0.010622699	2.1146994E-5	[2.1146994E-5	6.9038135E-5]
0.010769204	2.1438645E-5	[2.1438645E-5	6.932977E-5]
0.01091773	2.1734319E-5	[2.1734319E-5	6.962543E-5]
0.011068305	2.2034068E-5	[2.2034068E-5	6.992517E-5]
0.011220956	2.2337954E-5	[2.2337954E-5	7.0229034E-5]
0.011375712	2.2646029E-5	[2.2646029E-5	7.05371E-5]
0.011532604	2.2958355E-5	[2.2958355E-5	7.084941E-5]
0.011691658	2.3274986E-5	[2.3274986E-5	7.1166025E-5]
0.011852906	2.3595985E-5	[2.3595985E-5	7.148701E-5]
0.012016378	2.3921411E-5	[2.3921411E-5	7.181242E-5]
0.012182105	2.4251325E-5	[2.4251325E-5	7.214232E-5]
0.012350118	2.4585788E-5	[2.4585788E-5	7.247677E-5]
0.012520447	2.4924866E-5	[2.4924866E-5	7.281583E-5]
0.012693127	2.5268619E-5	[2.5268619E-5	7.3159565E-5]
0.012868186	2.5617112E-5	[2.5617112E-5	7.350804E-5]
0.013045661	2.5970412E-5	[2.5970412E-5	7.386132E-5]
0.013225584	2.6328586E-5	[2.6328586E-5	7.4219475E-5]
0.013407988	2.6691698E-5	[2.6691698E-5	7.4582575E-5]
0.013592907	2.7059818E-5	[2.7059818E-5	7.495067E-5]
0.013780377	2.7433014E-5	[2.7433014E-5	7.532386E-5]
0.013970433	2.7811358E-5	[2.7811358E-5	7.570218E-5]
0.0141631095	2.819492E-5	[2.819492E-5	7.608572E-5]
0.014358443	2.8583772E-5	[2.8583772E-5	7.647456E-5]
0.014556471	2.8977985E-5	[2.8977985E-5	7.686875E-5]
0.014757231	2.9377637E-5	[2.9377637E-5	7.7268385E-5]
0.014960758	2.97828E-5	[2.97828E-5	7.7673525E-5]
0.015167094	3.019355E-5	[3.019355E-5	7.808426E-5]
0.0153762745	3.0609965E-5	[3.0609965E-5	7.8500656E-5]
0.015588339	3.1032123E-5	[3.1032123E-5	7.892279E-5]
0.01580333	3.1460106E-5	[3.1460106E-5	7.935075E-5]
0.016021285	3.1893986E-5	[3.1893986E-5	7.9784615E-5]
0.016242247	3.2333854E-5	[3.2333854E-5	8.022446E-5]
0.016466256	3.2779786E-5	[3.2779786E-5	8.067037E-5]
0.016693354	3.323187E-5	[3.323187E-5	8.112243E-5]
0.016923584	3.3690187E-5	[3.3690187E-5	8.158073E-5]
0.01715699	3.4154826E-5	[3.4154826E-5	8.204534E-5]
0.017393615	3.462587E-5	[3.462587E-5	8.2516366E-5]
0.017633503	3.5103414E-5	[3.5103414E-5	8.299389E-5]
0.0178767	3.5587545E-5	[3.5587545E-5	8.347799E-5]
0.01812325	3.607835E-5	[3.607835E-5	8.396878E-5]
0.018373203	3.6575922E-5	[3.6575922E-5	8.446632E-5]
0.0186266	3.708036E-5	[3.708036E-5	8.4970736E-5]
0.018883495	3.7591755E-5	[3.7591755E-5	8.5482105E-5]
0.019143932	3.81102E-5	[3.81102E-5	8.600053E-5]
0.019164955	3.8152055E-5	[3.8152055E-5	8.604238E-5]
