1.8678997E-4	4.5564335E-5	[1.837803E-5	1.1556717E-4]
1.8936612E-4	4.5641078E-5	[1.8454775E-5	1.156439E-4]
1.9197782E-4	4.5718876E-5	[1.8532577E-5	1.157217E-4]
1.9462552E-4	4.579775E-5	[1.8611452E-5	1.1580057E-4]
1.9730975E-4	4.587771E-5	[1.8691415E-5	1.15880524E-4]
2.0003099E-4	4.5958775E-5	[1.877248E-5	1.1596158E-4]
2.0278977E-4	4.6040957E-5	[1.8854666E-5	1.1604375E-4]
2.0558659E-4	4.612427E-5	[1.8937983E-5	1.1612706E-4]
2.0842199E-4	4.6208734E-5	[1.902245E-5	1.1621152E-4]
2.112965E-4	5.6294302E-5	[2.4702345E-5	1.3031384E-4]
2.1421064E-4	5.638111E-5	[2.4789157E-5	1.3040064E-4]
2.1716498E-4	5.6469118E-5	[2.4877165E-5	1.3048865E-4]
2.2016006E-4	5.6558336E-5	[2.4966388E-5	1.3057786E-4]
2.2319646E-4	5.6648787E-5	[2.5056843E-5	1.3066831E-4]
2.2627473E-4	5.6740486E-5	[2.5148544E-5	1.3076E-4]
2.2939545E-4	5.6833447E-5	[2.5241508E-5	1.3085295E-4]
2.325592E-4	5.6927693E-5	[2.5335756E-5	1.3094718E-4]
2.3576661E-4	5.7023237E-5	[2.5431304E-5	1.3104273E-4]
2.3901823E-4	5.71201E-5	[2.552817E-5	1.3113959E-4]
2.4231472E-4	5.7218298E-5	[2.562637E-5	1.3123777E-4]
2.4565667E-4	5.731785E-5	[2.5725927E-5	1.3133732E-4]
2.490447E-4	5.7418776E-5	[2.5826856E-5	1.3143824E-4]
2.5247945E-4	5.7521094E-5	[2.5929176E-5	1.3154055E-4]
2.5596158E-4	5.7624824E-5	[2.6032909E-5	1.3164426E-4]
2.5949173E-4	5.7729983E-5	[2.613807E-5	1.3174942E-4]
2.630706E-4	5.783659E-5	[2.6244683E-5	1.3185602E-4]
2.666988E-4	5.794467E-5	[2.6352767E-5	1.3196409E-4]
2.7037703E-4	5.805424E-5	[2.6462341E-5	1.3207366E-4]
2.7410602E-4	5.8165322E-5	[2.6573425E-5	1.3218472E-4]
2.778864E-4	5.8277936E-5	[2.6686042E-5	1.3229734E-4]
2.8171894E-4	5.8392103E-5	[2.6800213E-5	1.3241149E-4]
2.8560433E-4	5.8507845E-5	[2.6915957E-5	1.3252723E-4]
2.8954333E-4	5.862518E-5	[2.7033298E-5	1.3264455E-4]
2.9353664E-4	5.874414E-5	[2.7152259E-5	1.327635E-4]
2.97585E-4	5.8864734E-5	[2.727286E-5	1.3288409E-4]
3.0168923E-4	5.8986992E-5	[2.7395123E-5	1.3300634E-4]
3.0585006E-4	5.911094E-5	[2.7519072E-5	1.3313028E-4]
3.1006825E-4	5.9236594E-5	[2.7644732E-5	1.3325592E-4]
3.1434462E-4	5.936398E-5	[2.7772123E-5	1.333833E-4]
3.1868E-4	5.949313E-5	[2.7901273E-5	1.3351244E-4]
3.2307516E-4	5.9624053E-5	[2.8032204E-5	1.3364335E-4]
3.2753093E-4	5.9756785E-5	[2.8164939E-5	1.3377608E-4]
3.3204813E-4	5.989135E-5	[2.8299506E-5	1.3391062E-4]
3.3662765E-4	6.0027767E-5	[2.8435928E-5	1.3404703E-4]
3.4127035E-4	6.0166065E-5	[2.8574232E-5	1.3418532E-4]
3.4597705E-4	6.0306273E-5	[2.8714443E-5	1.3432553E-4]
3.5074868E-4	7.044831E-5	[3.483897E-5	1.4818361E-4]
3.5558612E-4	7.059241E-5	[3.4983073E-5	1.483277E-4]
3.6049026E-4	7.07385E-5	[3.5129167E-5	1.4847377E-4]
3.6546207E-4	7.08866E-5	[3.5277273E-5	1.4862187E-4]
3.705024E-4	7.1036746E-5	[3.5427423E-5	1.48772E-4]
3.756123E-4	7.118896E-5	[3.5579644E-5	1.489242E-4]
3.8079266E-4	7.1343275E-5	[3.5733963E-5	1.4907849E-4]
3.8604444E-4	7.1499715E-5	[3.589041E-5	1.4923493E-4]
3.9136867E-4	9.165808E-5	[4.8856986E-5	1.761417E-4]
3.9676632E-4	9.181887E-5	[4.9017777E-5	1.7630246E-4]
4.0223842E-4	9.198187E-5	[4.9180784E-5	1.7646544E-4]
4.07786E-4	9.2147115E-5	[4.9346043E-5	1.7663068E-4]
4.1341007E-4	9.231464E-5	[4.9513576E-5	1.767982E-4]
4.1911172E-4	9.2484486E-5	[4.9683425E-5	1.7696802E-4]
4.24892E-4	9.2656664E-5	[4.9855615E-5	1.7714019E-4]
4.30752E-4	9.283122E-5	[5.0030176E-5	1.7731474E-4]
4.3669282E-4	9.300819E-5	[5.020715E-5	1.7749169E-4]
4.4271557E-4	1.0318746E-4	[5.711147E-5	1.9077613E-4]
4.488214E-4	1.0336934E-4	[5.7293353E-5	1.9095799E-4]
4.5501144E-4	1.0355372E-4	[5.7477748E-5	1.9114236E-4]
4.6128684E-4	1.0374065E-4	[5.766468E-5	1.9132927E-4]
4.676488E-4	1.0393016E-4	[5.78542E-5	1.9151876E-4]
4.7409846E-4	1.0412228E-4	[5.8046327E-5	1.9171086E-4]
4.8063713E-4	1.0431705E-4	[5.8241105E-5	1.9190562E-4]
4.8726593E-4	1.045145E-4	[5.843857E-5	1.9210305E-4]
4.939862E-4	1.0471468E-4	[5.8638758E-5	1.9230321E-4]
5.007991E-4	1.0491762E-4	[5.8841706E-5	1.9250614E-4]
5.07706E-4	1.05123356E-4	[5.9047456E-5	1.9271186E-4]
5.1470817E-4	1.05331936E-4	[5.925604E-5	1.9292042E-4]
5.218069E-4	1.0554339E-4	[5.9467504E-5	1.9313185E-4]
5.290035E-4	1.05757754E-4	[5.968188E-5	1.933462E-4]
5.3629937E-4	1.1597492E-4	[6.679311E-5	2.0652325E-4]
5.436959E-4	1.1619524E-4	[6.701344E-5	2.0674356E-4]
5.511944E-4	1.164186E-4	[6.723681E-5	2.069669E-4]
5.5879634E-4	1.2664487E-4	[7.4502415E-5	2.2002644E-4]
5.6650315E-4	1.2687444E-4	[7.473199E-5	2.2025598E-4]
5.743162E-4	1.2710715E-4	[7.496472E-5	2.2048868E-4]
5.8223703E-4	1.273431E-4	[7.5200674E-5	2.207246E-4]
5.9026707E-4	1.2758229E-4	[7.543987E-5	2.2096378E-4]
5.984079E-4	1.2782477E-4	[7.568237E-5	2.2120624E-4]
6.0666096E-4	1.280706E-4	[7.592822E-5	2.2145205E-4]
6.150279E-4	1.2831982E-4	[7.617746E-5	2.2170124E-4]
6.235102E-4	1.2857249E-4	[7.643013E-5	2.2195387E-4]
6.3210947E-4	1.2882863E-4	[7.668629E-5	2.2221E-4]
6.408274E-4	1.2908831E-4	[7.694598E-5	2.2246965E-4]
6.496655E-4	1.2935157E-4	[7.7209246E-5	2.2273288E-4]
6.586255E-4	1.2961846E-4	[7.747615E-5	2.2299975E-4]
6.677091E-4	1.2988903E-4	[7.7746736E-5	2.232703E-4]
6.76918E-4	1.3016333E-4	[7.8021054E-5	2.2354457E-4]
6.862539E-4	1.3044142E-4	[7.829915E-5	2.2382263E-4]
6.957185E-4	1.3072333E-4	[7.8581084E-5	2.2410453E-4]
7.053137E-4	1.3100915E-4	[7.8866906E-5	2.243903E-4]
7.150412E-4	1.3129889E-4	[7.915667E-5	2.2468003E-4]
7.2490284E-4	1.3159263E-4	[7.945044E-5	2.2497374E-4]
7.3490053E-4	1.3189044E-4	[7.974825E-5	2.2527152E-4]
7.450361E-4	1.3219233E-4	[8.0050166E-5	2.2557339E-4]
7.5531146E-4	1.324984E-4	[8.035625E-5	2.2587943E-4]
7.6572853E-4	1.328087E-4	[8.0666556E-5	2.2618969E-4]
7.7628926E-4	1.4312303E-4	[8.8146866E-5	2.3922563E-4]
7.8699563E-4	1.534417E-4	[9.574315E-5	2.521665E-4]
7.978497E-4	1.53765E-4	[9.606647E-5	2.5248976E-4]
8.088534E-4	1.5409275E-4	[9.6394244E-5	2.528175E-4]
8.200089E-4	1.5442503E-4	[9.672654E-5	2.5314972E-4]
8.3131826E-4	1.5476189E-4	[9.7063414E-5	2.5348656E-4]
8.427836E-4	1.551034E-4	[9.740494E-5	2.5382804E-4]
8.5440703E-4	1.6544935E-4	[1.0512794E-4	2.6670692E-4]
8.661908E-4	1.6580035E-4	[1.05478946E-4	2.6705785E-4]
8.7813707E-4	1.6615617E-4	[1.0583479E-4	2.6741365E-4]
8.902481E-4	1.8651638E-4	[1.2120829E-4	2.9260482E-4]
9.025262E-4	1.8688207E-4	[1.2157402E-4	2.9297048E-4]
9.149736E-4	1.8725282E-4	[1.2194479E-4	2.9334117E-4]
9.275927E-4	1.8762868E-4	[1.2232066E-4	2.93717E-4]
9.403858E-4	1.8800973E-4	[1.2270173E-4	2.94098E-4]
9.533554E-4	1.8839602E-4	[1.2308806E-4	2.9448426E-4]
9.665038E-4	1.8878764E-4	[1.2347971E-4	2.9487585E-4]
9.798335E-4	1.8918468E-4	[1.2387676E-4	2.9527282E-4]
9.933471E-4	1.8958717E-4	[1.242793E-4	2.956753E-4]
0.0010070471	1.8999522E-4	[1.2468737E-4	2.960833E-4]
0.0010209361	2.004086E-4	[1.3272125E-4	3.0880814E-4]
0.0010350166	2.0082798E-4	[1.3314067E-4	3.0922747E-4]
0.0010492913	2.0125315E-4	[1.3356586E-4	3.096526E-4]
0.0010637628	2.0168418E-4	[1.3399692E-4	3.1008356E-4]
0.0010784339	2.0212115E-4	[1.3443391E-4	3.105205E-4]
0.0010933075	2.0256414E-4	[1.3487694E-4	3.1096346E-4]
0.0011083861	2.0301326E-4	[1.3532609E-4	3.114125E-4]
0.0011236727	2.0346856E-4	[1.3578142E-4	3.1186777E-4]
0.00113917	2.0393015E-4	[1.3624303E-4	3.123293E-4]
0.0011548812	2.043981E-4	[1.3671101E-4	3.127972E-4]
0.001170809	2.0487249E-4	[1.3718545E-4	3.1327154E-4]
0.0011869565	2.0535344E-4	[1.3766643E-4	3.1375245E-4]
0.0012033267	2.0584102E-4	[1.3815404E-4	3.1423997E-4]
0.0012199227	2.0633532E-4	[1.3864836E-4	3.147342E-4]
0.0012367476	2.0683643E-4	[1.3914952E-4	3.1523526E-4]
0.0012538045	2.0734446E-4	[1.3965758E-4	3.1574324E-4]
0.0012710966	2.1785912E-4	[1.4786002E-4	3.2850748E-4]
0.0012886273	2.1838125E-4	[1.4838218E-4	3.2902957E-4]
0.0013063997	2.1891059E-4	[1.4891155E-4	3.2955882E-4]
0.0013244172	2.1944722E-4	[1.4944823E-4	3.300954E-4]
0.0013426832	2.2999085E-4	[1.577415E-4	3.4283148E-4]
0.0013612012	2.4054198E-4	[1.660994E-4	3.5552206E-4]
0.0013799745	2.4110111E-4	[1.6665857E-4	3.5608112E-4]
0.0013990068	2.4166796E-4	[1.6722546E-4	3.566479E-4]
0.0014183015	2.6224178E-4	[1.8356812E-4	3.813559E-4]
0.0014378624	2.6282435E-4	[1.8415073E-4	3.8193841E-4]
0.001457693	2.6341496E-4	[1.847414E-4	3.8252896E-4]
0.0014777972	2.640137E-4	[1.8534019E-4	3.8312763E-4]
0.0014981786	2.6462073E-4	[1.8594725E-4	3.837346E-4]
0.001518841	2.652361E-4	[1.8656268E-4	3.843499E-4]
0.0015397886	2.6585997E-4	[1.8718661E-4	3.8497368E-4]
0.0015610249	2.7649198E-4	[1.9577381E-4	3.9760655E-4]
0.0015825542	2.771332E-4	[1.9641506E-4	3.9824765E-4]
0.0016043803	2.7778323E-4	[1.9706515E-4	3.988976E-4]
0.0016265075	2.7844222E-4	[1.9772419E-4	3.9955653E-4]
0.0016489399	2.791103E-4	[1.9839234E-4	4.0022453E-4]
0.0016716816	2.797876E-4	[1.9906969E-4	4.0090174E-4]
0.001694737	2.8047423E-4	[1.9975638E-4	4.015883E-4]
0.0017181104	2.8117036E-4	[2.0045256E-4	4.0228432E-4]
0.0017418062	2.8187607E-4	[2.0115833E-4	4.0298997E-4]
0.0017658287	2.825915E-4	[2.0187382E-4	4.0370531E-4]
0.0017901825	2.8331683E-4	[2.0259919E-4	4.0443052E-4]
0.0018148724	2.9405157E-4	[2.1133234E-4	4.171256E-4]
0.0018399026	2.9479704E-4	[2.1207785E-4	4.1787094E-4]
0.001865278	3.055522E-4	[2.2087194E-4	4.305482E-4]
0.0018910035	3.1631778E-4	[2.2971463E-4	4.4319985E-4]
0.0019170837	3.270939E-4	[2.3860388E-4	4.5582798E-4]
0.0019435236	3.3788072E-4	[2.4753792E-4	4.684345E-4]
0.0019703282	3.4867838E-4	[2.5651508E-4	4.8102118E-4]
0.0019975025	3.4948764E-4	[2.5732443E-4	4.8183033E-4]
0.0020250515	3.6030746E-4	[2.6635441E-4	4.9441E-4]
0.0020529805	3.7113857E-4	[2.7542489E-4	5.069731E-4]
0.0020812948	3.819811E-4	[2.845346E-4	5.1952124E-4]
0.0021099993	3.8283592E-4	[2.8538948E-4	5.2037596E-4]
0.0021390999	3.837025E-4	[2.8625614E-4	5.212424E-4]
0.0021686018	3.8458104E-4	[2.8713478E-4	5.221208E-4]
0.0021985106	4.1546975E-4	[3.1297922E-4	5.5797864E-4]
0.0022288319	4.26372E-4	[3.2224794E-4	5.704913E-4]
0.0022595716	4.2728733E-4	[3.2316337E-4	5.7140656E-4]
0.0022907348	4.2821534E-4	[3.2409147E-4	5.723344E-4]
0.002322328	4.291561E-4	[3.2503234E-4	5.73275E-4]
0.0023543572	4.5010846E-4	[3.427835E-4	5.9738505E-4]
0.0023868277	4.5107532E-4	[3.4375046E-4	5.983518E-4]
0.0024197462	4.5205554E-4	[3.447308E-4	5.9933186E-4]
0.0024531188	4.530493E-4	[3.4572463E-4	6.0032547E-4]
0.0024869516	4.6405598E-4	[3.5516205E-4	6.1288086E-4]
0.002521251	4.7507655E-4	[3.6463313E-4	6.254311E-4]
0.0025560234	4.7611195E-4	[3.6566865E-4	6.264663E-4]
0.0025912754	4.8716087E-4	[3.751871E-4	6.3902646E-4]
0.0026270137	4.982242E-4	[3.847384E-4	6.5158337E-4]
0.0026632447	5.0930225E-4	[3.9432207E-4	6.6413777E-4]
0.0026999756	5.5039267E-4	[4.296004E-4	7.109742E-4]
0.002737213	5.515014E-4	[4.3070925E-4	7.120828E-4]
0.0027378509	5.515204E-4	[4.3072822E-4	7.1210176E-4]
0.0027749639	5.526254E-4	[4.3183338E-4	7.132066E-4]
0.0028132354	5.5376487E-4	[4.32973E-4	7.143459E-4]
0.002852035	5.549201E-4	[4.3412836E-4	7.1550097E-4]
0.0028913694	5.660904E-4	[4.4388446E-4	7.2807004E-4]
0.0029312465	5.772768E-4	[4.5367127E-4	7.406412E-4]
0.0029716734	5.784804E-4	[4.5487506E-4	7.4184465E-4]
0.003012658	5.797007E-4	[4.5609544E-4	7.430647E-4]
0.003054208	5.809378E-4	[4.5733267E-4	7.4430153E-4]
0.0030963307	5.821919E-4	[4.5858696E-4	7.4555544E-4]
0.0031390344	5.8346335E-4	[4.5985854E-4	7.468267E-4]
0.0031823271	5.947513E-4	[4.6976106E-4	7.594857E-4]
0.003226217	5.960581E-4	[4.7106793E-4	7.6079223E-4]
0.0032707122	6.1738084E-4	[4.896602E-4	7.8481773E-4]
0.003315821	6.2872283E-4	[4.996566E-4	7.9749204E-4]
0.003361552	6.3008437E-4	[5.0101825E-4	7.988533E-4]
0.0034079137	6.414636E-4	[5.110644E-4	8.1155257E-4]
0.0034549148	6.4286287E-4	[5.124639E-4	8.1295165E-4]
0.003502564	6.642794E-4	[5.312504E-4	8.3697314E-4]
0.0035508706	6.7571644E-4	[5.4139004E-4	8.496955E-4]
0.0035998432	6.8717333E-4	[5.515607E-4	8.624267E-4]
0.0036494914	6.9865026E-4	[5.617625E-4	8.751673E-4]
0.0036998242	7.1014755E-4	[5.7199533E-4	8.879178E-4]
0.0037508511	7.2166545E-4	[5.822592E-4	9.0067874E-4]
0.003802582	7.2320545E-4	[5.8379944E-4	9.0221845E-4]
0.0038550263	7.347655E-4	[5.9411564E-4	9.1501157E-4]
0.0039081937	7.363482E-4	[5.956986E-4	9.1659406E-4]
0.0039620944	7.479516E-4	[6.0606806E-4	9.2942076E-4]
0.004016739	7.4957823E-4	[6.0769496E-4	9.3104714E-4]
0.0040721367	7.512274E-4	[6.093443E-4	9.326959E-4]
0.0041282983	7.6289795E-4	[6.197907E-4	9.4558037E-4]
0.004185235	7.745916E-4	[6.3026964E-4	9.584786E-4]
0.0042429566	7.763098E-4	[6.319881E-4	9.6019654E-4]
0.0043014744	7.8805047E-4	[6.4252334E-4	9.731327E-4]
0.004360799	7.9981505E-4	[6.5309164E-4	9.86084E-4]
0.004420942	8.0160535E-4	[6.5488217E-4	9.878739E-4]
0.004481915	8.1341894E-4	[6.6550827E-4	0.0010008655]
0.004543728	8.152589E-4	[6.673485E-4	0.0010027051]
0.004606394	8.171242E-4	[6.692141E-4	0.00100457]
0.0046699243	8.390125E-4	[6.887529E-4	0.0010287894]
0.004734331	8.6092675E-4	[7.0835097E-4	0.0010530022]
0.0047996254	8.728688E-4	[7.1914704E-4	0.0010660816]
0.0048658205	9.048347E-4	[7.4772065E-4	0.001101415]
0.004932929	9.068321E-4	[7.4971834E-4	0.001103412]
0.0050009624	9.0885704E-4	[7.5174356E-4	0.0011054366]
0.0050699343	9.2090835E-4	[7.626792E-4	0.0011185955]
0.0051398575	9.529849E-4	[7.9145073E-4	0.001153954]
0.005210745	9.8509E-4	[8.20312E-4	0.0011892808]
0.0052826107	9.972273E-4	[8.3138124E-4	0.0012024789]
0.005355467	0.001009394	[8.424862E-4	0.0012157002]
0.0054293284	0.0010215904	[8.536273E-4	0.0012289452]
0.005504208	0.0010238189	[8.5585605E-4	0.0012311732]
0.0055801207	0.001056073	[8.849794E-4	0.0012665382]
0.00565708	0.0010983566	[9.2316896E-4	0.0013128901]
0.005735101	0.0011206749	[9.4347354E-4	0.00133721]
0.0058141984	0.0011330268	[9.5482677E-4	0.0013505546]
0.005894386	0.0011554095	[9.752269E-4	0.0013749079]
0.00597568	0.0011778249	[9.9568E-4	0.0013992742]
0.006058095	0.0011802772	[9.981327E-4	0.001401726]
0.0061416468	0.0011827633	[0.0010006194	0.0014042115]
0.006226351	0.0011952819	[0.0010121643	0.001417698]
0.006312223	0.001207835	[0.0010237488	0.0014312144]
0.00639928	0.0012204235	[0.0010353732	0.0014447613]
0.006487537	0.0012330476	[0.0010470379	0.0014583393]
0.0065770117	0.0012357098	[0.0010497007	0.0014610009]
0.0066677197	0.0012484067	[0.0010614429	0.0014746471]
0.0067596794	0.0012711388	[0.0010822786	0.0014992651]
0.006852907	0.0012939085	[0.0011031694	0.0015239032]
0.0069474205	0.0013267142	[0.0011331887	0.0015594804]
0.007043238	0.0013395627	[0.0011451172	0.0015732442]
0.007140376	0.0013624484	[0.0011661742	0.0015979488]
0.0072388547	0.001375376	[0.0011781937	0.0016117797]
0.007338691	0.0013883439	[0.0011902575	0.0016256471]
0.0074399044	0.0014113504	[0.0012114667	0.0016504418]
0.007542514	0.0014244007	[0.0012236242	0.0016643801]
0.007646538	0.0014574884	[0.0012540547	0.0017001117]
0.007751997	0.0014706232	[0.0012663114	0.0017141202]
0.007858911	0.0014838012	[0.0012786149	0.0017281682]
0.007967299	0.0014870253	[0.0012818397	0.0017313916]
0.008077182	0.001510289	[0.0013033642	0.0017563861]
0.00818858	0.0015236002	[0.0013158112	0.0017705571]
0.008301515	0.001536957	[0.0013283072	0.0017847705]
0.008416007	0.00155036	[0.0013408528	0.0017990267]
0.008532079	0.0015538125	[0.001344306	0.0018024783]
0.008649751	0.0015873049	[0.0013752445	0.0018385125]
0.0087690465	0.0016008505	[0.0013879456	0.0018528985]
0.008889986	0.0016144449	[0.0014006988	0.0018673302]
0.009012595	0.0016280889	[0.0014135047	0.0018818083]
0.009136895	0.001641783	[0.001426364	0.0018963335]
0.009262908	0.0016555282	[0.0014392771	0.0019109066]
0.00939066	0.0016693248	[0.0014522448	0.0019255283]
0.009520173	0.0016731767	[0.0014560975	0.0019293792]
0.009651473	0.001707073	[0.0014875232	0.0019657349]
0.009784584	0.0017310259	[0.0015098437	0.0019913125]
0.00991953	0.001735039	[0.0015138579	0.0019953246]
0.010056338	0.0017491045	[0.0015271119	0.0020101978]
0.010195033	0.0017532291	[0.0015312374	0.0020143213]
0.010335639	0.0017674074	[0.0015446071	0.0020293046]
0.010478186	0.0017816433	[0.0015580372	0.0020443425]
0.010622699	0.0017859407	[0.0015623356	0.0020486389]
0.010769204	0.0018002942	[0.0015758862	0.0020637917]
0.01091773	0.0018247043	[0.0015986975	0.0020897936]
0.011068305	0.001859172	[0.0016307862	0.0021266297]
0.011220956	0.0018837043	[0.0016537461	0.002152728]
0.011375712	0.0019082992	[0.0016767785	0.0021788785]
0.011532604	0.0019129642	[0.0016814445	0.0021835421]
0.011691658	0.0019376865	[0.0017046144	0.0022098103]
0.011852906	0.0019624736	[0.001727859	0.0022361337]
0.012016378	0.0019973232	[0.0017604121	0.0022732702]
0.012182105	0.0020322397	[0.0017930528	0.0023104527]
0.012350118	0.0020572273	[0.0018165353	0.0023369396]
0.012520447	0.0020722873	[0.0018308465	0.002352745]
0.012693127	0.0020974134	[0.0018544806	0.0023793569]
0.012868186	0.0021126138	[0.0018689389	0.002395296]
0.013045661	0.0021378817	[0.0018927281	0.002422037]
0.013225584	0.0021732184	[0.0019258617	0.0024595682]
0.013407988	0.0022086285	[0.0019590873	0.0024971543]
0.013592907	0.0022541091	[0.0020016825	0.0025455086]
0.013780377	0.0022996648	[0.0020443846	0.0025939075]
0.013970433	0.0023253052	[0.0020686102	0.0026209573]
0.0141631095	0.0023510235	[0.002092921	0.0026480774]
0.014358443	0.0023768204	[0.0021173176	0.002675269]
0.014556471	0.0024126926	[0.0021511028	0.002713221]
0.014757231	0.0024486457	[0.0021849843	0.0027512377]
0.014960758	0.0024846806	[0.0022189633	0.002789321]
0.015167094	0.0025108033	[0.0022437242	0.0028168]
0.0153762745	0.0025570008	[0.0022872167	0.002865693]
0.015588339	0.0025633022	[0.0022935197	0.0028719923]
0.01580333	0.002589681	[0.0023185567	0.0028997082]
0.016021285	0.002626143	[0.0023530165	0.0029381646]
0.016242247	0.0026726888	[0.0023969144	0.0029873492]
0.016466256	0.0026993344	[0.0024222462	0.003015304]
0.016693354	0.0027160766	[0.0024383345	0.0030326974]
0.016923584	0.0027529015	[0.0024732035	0.0030714714]
0.01715699	0.0027998153	[0.0025175286	0.0031209646]
0.017393615	0.002836829	[0.0025526164	0.0031598976]
0.017633503	0.0028639447	[0.0025784557	0.003188285]
0.0178767	0.0028811635	[0.0025950396	0.0032061364]
0.01812325	0.0029084764	[0.0026210845	0.0032347129]
0.018373203	0.00293589	[0.0026472353	0.0032633846]
0.0186266	0.0029634056	[0.0026734937	0.003292153]
0.018883495	0.0029910246	[0.0026998608	0.0033210195]
0.019143932	0.0030287427	[0.0027357098	0.0033606007]
0.019164955	0.0030293672	[0.0027363342	0.003361225]
0.01940796	0.0030665672	[0.0027716763	0.0034002764]
0.01967563	0.0031444756	[0.0028452901	0.0034824654]
0.01994699	0.0032025045	[0.0029002882	0.0035435148]
0.020222094	0.0032506497	[0.0029460303	0.003594055]
0.020500991	0.0033188944	[0.0030107033	0.00366586]
0.020783735	0.0033672648	[0.0030567155	0.0037165808]
0.02107038	0.0033957628	[0.003084042	0.003746246]
0.021360977	0.0034243776	[0.00311149	0.0037760239]
0.021655582	0.003433124	[0.0031202394	0.0037847671]
0.021954251	0.0034519844	[0.0031385191	0.003804206]
0.022257037	0.0034709668	[0.0031569223	0.0038237653]
0.022564001	0.003490073	[0.00317545	0.0038434477]
0.0228752	0.0034993112	[0.0031846913	0.0038526827]
0.023190686	0.0035186699	[0.0032034728	0.0038726164]
0.023510527	0.0035781297	[0.0032600504	0.0039349487]
0.023834778	0.0036177333	[0.0032979385	0.0039762626]
0.024163501	0.0036374836	[0.0033171207	0.0039965785]
0.024496758	0.003657368	[0.0033364384	0.0040170276]
0.02483461	0.0037073663	[0.0033841697	0.004069286]
0.025177125	0.0037275245	[0.003403766	0.0040900037]
0.025524361	0.0037478227	[0.0034235034	0.0041108606]
0.025876386	0.0037882472	[0.0034622445	0.004152963]
0.026233267	0.003818823	[0.003491704	0.004184651]
0.02659507	0.0038395522	[0.003511878	0.0042059333]
0.026961861	0.003880413	[0.0035510724	0.004248455]
0.027333712	0.0039114314	[0.0035809856	0.004280575]
0.027710691	0.003932609	[0.0036016144	0.0043023005]
0.02809287	0.003993908	[0.0036601648	0.0043663387]
0.028480321	0.0040453705	[0.0037094452	0.004419976]
0.028873114	0.00409699	[0.0037588968	0.0044737565]
0.029271325	0.004138778	[0.0037990687	0.0045171557]
0.029675027	0.004170737	[0.0038299558	0.0045501827]
0.030084297	0.0042128516	[0.003870467	0.0045938957]
0.030499212	0.004245142	[0.0039016937	0.004627246]
0.03091985	0.0042776014	[0.003933093	0.0046607614]
0.031346288	0.004330213	[0.00398359	0.0047154822]
0.031778608	0.0043430366	[0.0039964174	0.0047283005]
0.03221689	0.004376017	[0.004028348	0.0047623278]
0.03266122	0.0043991865	[0.004050995	0.0047860164]
0.033111673	0.0044425167	[0.004092756	0.0048309118]
0.03356834	0.004466051	[0.0041157715	0.0048549618]
0.034031305	0.00454971	[0.004195794	0.0049422467]
0.03450066	0.0046235668	[0.004266564	0.0050191814]
0.034976482	0.0046376763	[0.004280678	0.0050332854]
0.03545887	0.00466197	[0.0043044635	0.005058084]
0.035947908	0.0047364063	[0.0043758433	0.0051355683]
0.03644369	0.004831019	[0.0044664177	0.0052342075]
0.036946315	0.004885876	[0.0045192745	0.0052910578]
0.037455868	0.004940937	[0.0045723463	0.0053481017]
0.03797245	0.0049962047	[0.0046256357	0.005405342]
0.038496155	0.005041694	[0.004669649	0.005452302]
0.039027087	0.0050873957	[0.0047138813	0.005499469]
0.039565336	0.005113337	[0.0047393376	0.0055258926]
0.040111013	0.005189438	[0.0048125144	0.0056049093]
0.040664215	0.0052857357	[0.0049049454	0.0057050623]
0.041225042	0.00532233	[0.004940584	0.005742609]
0.04179361	0.005379128	[0.004995471	0.0058013117]
0.042370018	0.005426169	[0.0050410866	0.005849773]
0.042954374	0.0054734442	[0.005086942	0.0058984635]
0.04354679	0.00551097	[0.0051235263	0.0059369276]
0.044147376	0.0055687106	[0.0051793843	0.0059965444]
0.044756245	0.005606721	[0.0052164607	0.0060354862]
0.04537351	0.005654966	[0.005263305	0.006085127]
0.04599929	0.005713448	[0.0053199246	0.006145465]
0.0466337	0.0057921563	[0.005395852	0.006226945]
0.047276862	0.0058611347	[0.0054625296	0.006298218]
0.047928892	0.005920388	[0.005519953	0.006359295]
0.048589915	0.0059799054	[0.0055776495	0.0064206277]
0.049260054	0.0060297055	[0.0056260913	0.006471782]
0.049939435	0.0060897633	[0.005684342	0.0065336404]
0.05062819	0.0061301263	[0.005723809	0.006574896]
0.05132644	0.006210708	[0.0058016977	0.006658163]
0.05203432	0.0062616183	[0.0058512725	0.006710404]
0.052751962	0.0063128164	[0.005901139	0.006762929]
0.053479504	0.0063543213	[0.005941762	0.0068053124]
0.05421708	0.00641609	[0.006001764	0.0068688416]
0.05496483	0.006468173	[0.0060525294	0.0069222385]
0.05572289	0.006540527	[0.00612269	0.0069967783]
0.056491405	0.0066631036	[0.0062409053	0.0071237027]
0.05727052	0.0067260903	[0.0063021663	0.0071884105]
0.05806038	0.0067794104	[0.0063541993	0.007243013]
0.058861136	0.0068230685	[0.0063970042	0.00728752]
0.059672933	0.0068670516	[0.006440137	0.0073323506]
0.060495928	0.006931328	[0.0065027075	0.007398328]
0.06133027	0.0069959383	[0.0065656183	0.0074646315]
0.062176123	0.0070708673	[0.0066384305	0.007541671]
0.06303364	0.007176082	[0.006740273	0.0076502473]
0.06390298	0.007251699	[0.0068138	0.0077279476]
