94.66839	0.38733998
95.97404	0.3924208
97.29768	0.39755535
98.63959	0.40274355
100.0	0.4079854



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	4.385386E-7	[4.385386E-7	4.8330672E-5]
1.1565044E-4	4.445868E-7	[4.445868E-7	4.833672E-5]
1.1724546E-4	4.5071843E-7	[4.5071843E-7	4.8342852E-5]
1.1886248E-4	4.5693463E-7	[4.5693463E-7	4.8349066E-5]
1.205018E-4	4.6323655E-7	[4.6323655E-7	4.8355367E-5]
1.2216374E-4	4.6962538E-7	[4.6962538E-7	4.836176E-5]
1.2384859E-4	4.7610234E-7	[4.7610234E-7	4.8368234E-5]
1.2555667E-4	4.826686E-7	[4.826686E-7	4.83748E-5]
1.2728831E-4	4.8932543E-7	[4.8932543E-7	4.8381455E-5]
1.2904384E-4	4.960741E-7	[4.960741E-7	4.8388203E-5]
1.3082358E-4	5.0291584E-7	[5.0291584E-7	4.8395046E-5]
1.3262787E-4	5.0985193E-7	[5.0985193E-7	4.840198E-5]
1.3445703E-4	5.1688363E-7	[5.1688363E-7	4.8409012E-5]
1.3631143E-4	5.2401236E-7	[5.2401236E-7	4.8416143E-5]
1.381914E-4	5.3123944E-7	[5.3123944E-7	4.8423368E-5]
1.4009731E-4	5.3856616E-7	[5.3856616E-7	4.8430695E-5]
1.4202949E-4	5.459939E-7	[5.459939E-7	4.8438123E-5]
1.4398833E-4	5.535241E-7	[5.535241E-7	4.844565E-5]
1.4597418E-4	5.611582E-7	[5.611582E-7	4.8453287E-5]
1.4798742E-4	5.688975E-7	[5.688975E-7	4.8461025E-5]
1.5002843E-4	5.767436E-7	[5.767436E-7	4.846887E-5]
1.5209758E-4	5.846979E-7	[5.846979E-7	4.8476824E-5]
1.5419527E-4	5.927619E-7	[5.927619E-7	4.8484886E-5]
1.5632188E-4	6.0093714E-7	[6.0093714E-7	4.849306E-5]
1.5847784E-4	6.092251E-7	[6.092251E-7	4.850135E-5]
1.6066352E-4	6.176274E-7	[6.176274E-7	4.850975E-5]
1.6287935E-4	6.2614555E-7	[6.2614555E-7	4.8518268E-5]
1.6512575E-4	6.3478114E-7	[6.3478114E-7	4.8526905E-5]
1.6740312E-4	6.435359E-7	[6.435359E-7	4.8535658E-5]
1.697119E-4	6.5241136E-7	[6.5241136E-7	4.8544534E-5]
1.7205252E-4	6.614093E-7	[6.614093E-7	4.855353E-5]
1.7442543E-4	6.705312E-7	[6.705312E-7	4.856265E-5]
1.7683106E-4	6.79779E-7	[6.79779E-7	4.85719E-5]
1.7926986E-4	6.891544E-7	[6.891544E-7	4.8581274E-5]
1.817423E-4	6.98659E-7	[6.98659E-7	4.859078E-5]
1.8424886E-4	7.0829475E-7	[7.0829475E-7	4.8600414E-5]
1.8678997E-4	7.1806335E-7	[7.1806335E-7	4.861018E-5]
1.8936612E-4	7.279667E-7	[7.279667E-7	4.8620084E-5]
1.9197782E-4	7.3800663E-7	[7.3800663E-7	4.8630125E-5]
1.9462552E-4	7.48185E-7	[7.48185E-7	4.8640304E-5]
1.9730975E-4	7.585038E-7	[7.585038E-7	4.865062E-5]
2.0003099E-4	7.6896487E-7	[7.6896487E-7	4.866108E-5]
2.0278977E-4	7.7957026E-7	[7.7957026E-7	4.8671685E-5]
2.0558659E-4	7.9032185E-7	[7.9032185E-7	4.868244E-5]
2.0842199E-4	8.012218E-7	[8.012218E-7	4.869334E-5]
2.112965E-4	8.12272E-7	[8.12272E-7	4.8704387E-5]
2.1421064E-4	8.2347464E-7	[8.2347464E-7	4.871559E-5]
2.1716498E-4	8.3483184E-7	[8.3483184E-7	4.8726946E-5]
2.2016006E-4	8.463456E-7	[8.463456E-7	4.873846E-5]
2.2319646E-4	8.5801815E-7	[8.5801815E-7	4.875013E-5]
2.2627473E-4	8.698517E-7	[8.698517E-7	4.8761965E-5]
2.2939545E-4	8.818485E-7	[8.818485E-7	4.877396E-5]
2.325592E-4	8.940107E-7	[8.940107E-7	4.878612E-5]
2.3576661E-4	9.063407E-7	[9.063407E-7	4.879845E-5]
2.3901823E-4	9.1884067E-7	[9.1884067E-7	4.881095E-5]
2.4231472E-4	9.315131E-7	[9.315131E-7	4.8823622E-5]
2.4565667E-4	9.443603E-7	[9.443603E-7	4.8836468E-5]
2.490447E-4	9.573847E-7	[9.573847E-7	4.884949E-5]
2.5247945E-4	9.705886E-7	[9.705886E-7	4.8862697E-5]
2.5596158E-4	9.839748E-7	[9.839748E-7	4.887608E-5]
2.5949173E-4	9.975455E-7	[9.975455E-7	4.888965E-5]
2.630706E-4	1.0113033E-6	[1.0113033E-6	4.890341E-5]
2.666988E-4	1.025251E-6	[1.025251E-6	4.8917354E-5]
2.7037703E-4	1.039391E-6	[1.039391E-6	4.8931495E-5]
2.7410602E-4	1.053726E-6	[1.053726E-6	4.894583E-5]
2.778864E-4	1.0682587E-6	[1.0682587E-6	4.8960363E-5]
2.8171894E-4	1.0829918E-6	[1.0829918E-6	4.8975093E-5]
2.8560433E-4	1.0979281E-6	[1.0979281E-6	4.899003E-5]
2.8954333E-4	1.1130705E-6	[1.1130705E-6	4.900517E-5]
2.9353664E-4	1.1284217E-6	[1.1284217E-6	4.902052E-5]
2.97585E-4	1.1439846E-6	[1.1439846E-6	4.9036084E-5]
3.0168923E-4	1.1597622E-6	[1.1597622E-6	4.905186E-5]
3.0585006E-4	1.1757572E-6	[1.1757572E-6	4.9067854E-5]
3.1006825E-4	1.191973E-6	[1.191973E-6	4.908407E-5]
3.1434462E-4	1.2084124E-6	[1.2084124E-6	4.910051E-5]
3.1868E-4	1.2250784E-6	[1.2250784E-6	4.9117174E-5]
3.2307516E-4	1.2419745E-6	[1.2419745E-6	4.913407E-5]
3.2753093E-4	1.2591034E-6	[1.2591034E-6	4.9151196E-5]
3.3204813E-4	1.2764687E-6	[1.2764687E-6	4.916856E-5]
3.3662765E-4	1.2940734E-6	[1.2940734E-6	4.9186165E-5]
3.4127035E-4	1.3119209E-6	[1.3119209E-6	4.9204013E-5]
3.4597705E-4	1.3300146E-6	[1.3300146E-6	4.9222104E-5]
3.5074868E-4	1.3483577E-6	[1.3483577E-6	4.9240447E-5]
3.5558612E-4	1.3669539E-6	[1.3669539E-6	4.925904E-5]
3.6049026E-4	1.3858066E-6	[1.3858066E-6	4.9277893E-5]
3.6546207E-4	1.4049193E-6	[1.4049193E-6	4.9297007E-5]
3.705024E-4	1.4242955E-6	[1.4242955E-6	4.9316383E-5]
3.756123E-4	1.443939E-6	[1.443939E-6	4.9336024E-5]
3.8079266E-4	1.4638534E-6	[1.4638534E-6	4.935594E-5]
3.8604444E-4	1.4840425E-6	[1.4840425E-6	4.9376125E-5]
3.9136867E-4	1.5045101E-6	[1.5045101E-6	4.9396593E-5]
3.9676632E-4	1.5252599E-6	[1.5252599E-6	4.941734E-5]
4.0223842E-4	1.5462958E-6	[1.5462958E-6	4.9438375E-5]
4.07786E-4	1.567622E-6	[1.567622E-6	4.94597E-5]
4.1341007E-4	1.5892422E-6	[1.5892422E-6	4.948132E-5]
4.1911172E-4	1.6111605E-6	[1.6111605E-6	4.9503236E-5]
4.24892E-4	1.6333813E-6	[1.6333813E-6	4.9525457E-5]
4.30752E-4	1.6559085E-6	[1.6559085E-6	4.9547984E-5]
4.3669282E-4	1.6787463E-6	[1.6787463E-6	4.957082E-5]
4.4271557E-4	1.7018991E-6	[1.7018991E-6	4.959397E-5]
4.488214E-4	1.7253712E-6	[1.7253712E-6	4.9617443E-5]
4.5501144E-4	1.7491672E-6	[1.7491672E-6	4.9641236E-5]
4.6128684E-4	1.7732912E-6	[1.7732912E-6	4.966536E-5]
4.676488E-4	1.7977479E-6	[1.7977479E-6	4.9689817E-5]
4.7409846E-4	1.822542E-6	[1.822542E-6	4.971461E-5]
4.8063713E-4	1.8476779E-6	[1.8476779E-6	4.9739745E-5]
4.8726593E-4	1.8731606E-6	[1.8731606E-6	4.9765225E-5]
4.939862E-4	1.8989948E-6	[1.8989948E-6	4.979106E-5]
5.007991E-4	1.9251852E-6	[1.9251852E-6	4.981725E-5]
5.07706E-4	1.9517367E-6	[1.9517367E-6	4.98438E-5]
5.1470817E-4	1.9786546E-6	[1.9786546E-6	4.9870712E-5]
5.218069E-4	2.0059438E-6	[2.0059438E-6	4.9898E-5]
5.290035E-4	2.0336092E-6	[2.0336092E-6	4.9925668E-5]
5.3629937E-4	2.0616562E-6	[2.0616562E-6	4.9953713E-5]
5.436959E-4	2.09009E-6	[2.09009E-6	4.9982144E-5]
5.511944E-4	2.118916E-6	[2.118916E-6	5.0010967E-5]
5.5879634E-4	1.2148118E-5	[2.6701243E-6	6.7097266E-5]
5.6650315E-4	1.2177744E-5	[2.699751E-6	6.7126886E-5]
5.743162E-4	1.2207779E-5	[2.729786E-6	6.715692E-5]
5.8223703E-4	1.2238228E-5	[2.7602355E-6	6.7187364E-5]
5.9026707E-4	1.2269097E-5	[2.7911049E-6	6.7218236E-5]
5.984079E-4	1.2300392E-5	[2.8224E-6	6.724953E-5]
6.0666096E-4	1.2332119E-5	[2.8541265E-6	6.728125E-5]
6.150279E-4	1.2364282E-5	[2.8862908E-6	6.731341E-5]
6.235102E-4	1.239689E-5	[2.9188986E-6	6.734602E-5]
6.3210947E-4	1.2429947E-5	[2.9519563E-6	6.737908E-5]
6.408274E-4	1.246346E-5	[2.9854698E-6	6.7412584E-5]
6.496655E-4	1.2497436E-5	[3.0194453E-6	6.744656E-5]
6.586255E-4	1.2531879E-5	[3.0538897E-6	6.7481E-5]
6.677091E-4	1.2566798E-5	[3.088809E-6	6.751592E-5]
6.76918E-4	1.2602199E-5	[3.12421E-6	6.755132E-5]
6.862539E-4	1.2638088E-5	[3.1600991E-6	6.758721E-5]
6.957185E-4	1.2674472E-5	[3.1964832E-6	6.762359E-5]
7.053137E-4	1.2711357E-5	[3.2333692E-6	6.766047E-5]
7.150412E-4	1.2748752E-5	[3.2707637E-6	6.769786E-5]
7.2490284E-4	1.27866615E-5	[3.3086742E-6	6.773577E-5]
7.3490053E-4	1.2825095E-5	[3.3471074E-6	6.77742E-5]
7.450361E-4	1.2864058E-5	[3.3860706E-6	6.781316E-5]
7.5531146E-4	1.2903558E-5	[3.4255713E-6	6.785266E-5]
7.6572853E-4	1.2943603E-5	[3.4656168E-6	6.78927E-5]
7.7628926E-4	1.29842E-5	[3.5062146E-6	6.7933295E-5]
7.8699563E-4	1.30253575E-5	[3.5473722E-6	6.7974455E-5]
7.978497E-4	1.3067082E-5	[3.5890976E-6	6.8016176E-5]
8.088534E-4	1.3109383E-5	[3.6313982E-6	6.805847E-5]
8.200089E-4	1.3152267E-5	[3.6742824E-6	6.8101355E-5]
8.3131826E-4	1.3195741E-5	[3.717758E-6	6.814483E-5]
8.427836E-4	1.3239816E-5	[3.761833E-6	6.81889E-5]
8.5440703E-4	1.3284499E-5	[3.8065164E-6	6.823358E-5]
8.661908E-4	1.3329798E-5	[3.8518156E-6	6.8278874E-5]
8.7813707E-4	1.3375721E-5	[3.8977396E-6	6.83248E-5]
8.902481E-4	1.3422278E-5	[3.944297E-6	6.837135E-5]
9.025262E-4	1.3469477E-5	[3.9914967E-6	6.841855E-5]
9.149736E-4	1.3517328E-5	[4.039347E-6	6.84664E-5]
9.275927E-4	1.3565837E-5	[4.0878576E-6	6.8514906E-5]
9.403858E-4	1.36150165E-5	[4.137037E-6	6.856408E-5]
9.533554E-4	1.3664874E-5	[4.186895E-6	6.861393E-5]
9.665038E-4	1.3715419E-5	[4.2374404E-6	6.866448E-5]
9.798335E-4	1.3766661E-5	[4.2886827E-6	6.8715715E-5]
9.933471E-4	1.381861E-5	[4.340632E-6	6.8767666E-5]
0.0010070471	1.3871275E-5	[4.393298E-6	6.882032E-5]
0.0010209361	1.3924667E-5	[4.4466897E-6	6.887371E-5]
0.0010350166	1.3978794E-5	[4.5008182E-6	6.892784E-5]
0.0010492913	1.4033669E-5	[4.555693E-6	6.898271E-5]
0.0010637628	1.40893E-5	[4.6113246E-6	6.903834E-5]
0.0010784339	1.41456985E-5	[4.6677237E-6	6.9094734E-5]
0.0010933075	1.4202875E-5	[4.7249005E-6	6.915191E-5]
0.0011083861	1.426084E-5	[4.782866E-6	6.920987E-5]
0.0011236727	1.4319604E-5	[4.841631E-6	6.926863E-5]
0.00113917	1.43791785E-5	[4.901206E-6	6.93282E-5]
0.0011548812	1.4439575E-5	[4.9616033E-6	6.9388596E-5]
0.001170809	1.4500804E-5	[5.022833E-6	6.9449816E-5]
0.0011869565	1.4562878E-5	[5.0849076E-6	6.951189E-5]
0.0012033267	1.4625808E-5	[5.147838E-6	6.957482E-5]
0.0012199227	1.4689605E-5	[5.211636E-6	6.963861E-5]
0.0012367476	1.4754283E-5	[5.276315E-6	6.970328E-5]
0.0012538045	1.4819853E-5	[5.341885E-6	6.976885E-5]
0.0012710966	1.4886327E-5	[5.40836E-6	6.983532E-5]
0.0012886273	1.4953718E-5	[5.475751E-6	6.990271E-5]
0.0013063997	1.50220385E-5	[5.544072E-6	6.997102E-5]
0.0013244172	1.5091301E-5	[5.613335E-6	7.004028E-5]
0.0013426832	1.5161519E-5	[5.6835534E-6	7.0110495E-5]
0.0013612012	1.5232705E-5	[5.7547404E-6	7.018168E-5]
0.0013799745	1.5304873E-5	[5.826909E-6	7.0253845E-5]
0.0013990068	1.5378037E-5	[5.9000727E-6	7.0327005E-5]
0.0014183015	2.5452153E-5	[8.916353E-6	8.611661E-5]
0.0014378624	2.5527348E-5	[8.991549E-6	8.61918E-5]
0.001457693	2.560358E-5	[9.067781E-6	8.6268024E-5]
0.0014777972	2.5680862E-5	[9.145066E-6	8.63453E-5]
0.0014981786	2.5759211E-5	[9.223416E-6	8.642365E-5]
0.001518841	2.583864E-5	[9.302847E-6	8.6503074E-5]
0.0015397886	2.5919166E-5	[9.383373E-6	8.658359E-5]
0.0015610249	2.60008E-5	[9.4650095E-6	8.6665226E-5]
0.0015825542	2.6083562E-5	[9.547772E-6	8.674798E-5]
0.0016043803	2.6167465E-5	[9.631676E-6	8.6831875E-5]
0.0016265075	2.6252525E-5	[9.716738E-6	8.691693E-5]
0.0016489399	2.6338757E-5	[9.802971E-6	8.700316E-5]
0.0016716816	2.642618E-5	[9.890396E-6	8.709058E-5]
0.001694737	2.6514808E-5	[9.979025E-6	8.71792E-5]
0.0017181104	2.6604657E-5	[1.0068877E-5	8.726904E-5]
0.0017418062	2.6695747E-5	[1.0159968E-5	8.736013E-5]
0.0017658287	2.6788093E-5	[1.02523145E-5	8.745247E-5]
0.0017901825	2.6881713E-5	[1.0345936E-5	8.754608E-5]
0.0018148724	2.6976622E-5	[1.0440848E-5	8.764098E-5]
0.0018399026	2.7072841E-5	[1.0537069E-5	8.77372E-5]
0.001865278	2.7170388E-5	[1.0634617E-5	8.783474E-5]
0.0018910035	2.7269281E-5	[1.073351E-5	8.793363E-5]
0.0019170837	2.7369537E-5	[1.0833768E-5	8.803388E-5]
0.0019435236	2.7471175E-5	[1.0935408E-5	8.813551E-5]
0.0019703282	2.7574215E-5	[1.103845E-5	8.823854E-5]
0.0019975025	2.7678676E-5	[1.1142913E-5	8.8343E-5]
0.0020250515	2.7784577E-5	[1.1248816E-5	8.844889E-5]
0.0020529805	2.789194E-5	[1.1356181E-5	8.855625E-5]
0.0020812948	2.8000784E-5	[1.1465026E-5	8.866508E-5]
0.0021099993	2.8111128E-5	[1.1575372E-5	8.877542E-5]
0.0021390999	2.8222994E-5	[1.168724E-5	8.888728E-5]
0.0021686018	2.8336402E-5	[1.180065E-5	8.9000685E-5]
0.0021985106	3.8451293E-5	[1.6199296E-5	1.0404903E-4]
0.0022288319	3.856785E-5	[1.6315857E-5	1.0416558E-4]
0.0022595716	3.8686016E-5	[1.6434024E-5	1.0428373E-4]
0.0022907348	3.880581E-5	[1.6553822E-5	1.0440352E-4]
0.002322328	3.8927257E-5	[1.667527E-5	1.0452496E-4]
0.0023543572	3.9050377E-5	[1.6798396E-5	1.04648076E-4]
0.0023868277	3.9175196E-5	[1.6923219E-5	1.0477289E-4]
0.0024197462	3.930174E-5	[1.7049762E-5	1.04899416E-4]
0.0024531188	3.9430026E-5	[1.7178052E-5	1.050277E-4]
0.0024869516	3.956008E-5	[1.7308112E-5	1.0515774E-4]
0.002521251	3.969193E-5	[1.7439963E-5	1.0528959E-4]
0.0025560234	3.9825598E-5	[1.7573635E-5	1.0542325E-4]
0.0025912754	3.996111E-5	[1.770915E-5	1.0555875E-4]
0.0026270137	4.009849E-5	[1.7846533E-5	1.0569612E-4]
0.0026632447	4.0237766E-5	[1.798581E-5	1.0583539E-4]
0.0026999756	5.0378858E-5	[2.3192684E-5	1.2038135E-4]
0.002737213	5.0522E-5	[2.333583E-5	1.20524484E-4]
0.0027378509	5.0524453E-5	[2.3338282E-5	1.2052694E-4]
0.0027749639	5.0667117E-5	[2.348095E-5	1.2066959E-4]
0.0028132354	5.0814233E-5	[2.3628072E-5	1.208167E-4]
0.002852035	5.096338E-5	[2.3777222E-5	1.2096584E-4]
0.0028913694	5.1114584E-5	[2.3928429E-5	1.21117024E-4]
0.0029312465	5.126787E-5	[2.4081723E-5	1.2127031E-4]
0.0029716734	5.1423274E-5	[2.423713E-5	1.214257E-4]
0.003012658	5.158082E-5	[2.439468E-5	1.2158323E-4]
0.003054208	5.174054E-5	[2.4554403E-5	1.2174294E-4]
0.0030963307	5.190246E-5	[2.4716328E-5	1.2190485E-4]
0.0031390344	5.2066614E-5	[2.4880488E-5	1.22068996E-4]
0.0031823271	6.223291E-5	[3.0641142E-5	1.3625201E-4]
0.003226217	6.2401625E-5	[3.080986E-5	1.3642071E-4]
0.0032707122	6.257266E-5	[3.0980904E-5	1.3659174E-4]
0.003315821	6.274606E-5	[3.1154308E-5	1.3676513E-4]
0.003361552	6.292185E-5	[3.1330103E-5	1.369409E-4]
0.0034079137	6.3100066E-5	[3.1508323E-5	1.371191E-4]
0.0034549148	6.3280735E-5	[3.1689E-5	1.3729976E-4]
0.003502564	6.34639E-5	[3.187217E-5	1.3748292E-4]
0.0035508706	6.364959E-5	[3.2057862E-5	1.3766858E-4]
0.0035998432	6.383784E-5	[3.224612E-5	1.3785683E-4]
0.0036494914	6.402868E-5	[3.2436972E-5	1.3804766E-4]
0.0036998242	6.4222164E-5	[3.2630458E-5	1.3824111E-4]
0.0037508511	6.441831E-5	[3.282661E-5	1.3843726E-4]
0.003802582	6.461716E-5	[3.302547E-5	1.386361E-4]
0.0038550263	6.4818756E-5	[3.322707E-5	1.3883767E-4]
0.0039081937	6.502313E-5	[3.343145E-5	1.3904204E-4]
0.0039620944	6.523033E-5	[3.363865E-5	1.3924921E-4]
0.004016739	6.544038E-5	[3.3848708E-5	1.3945924E-4]
0.0040721367	6.565332E-5	[3.4061664E-5	1.3967218E-4]
0.0041282983	6.586921E-5	[3.4277557E-5	1.3988804E-4]
0.004185235	6.608807E-5	[3.4496425E-5	1.4010689E-4]
0.0042429566	6.6309956E-5	[3.4718312E-5	1.4032876E-4]
0.0043014744	6.653489E-5	[3.494326E-5	1.4055368E-4]
0.004360799	6.6762936E-5	[3.517131E-5	1.407817E-4]
0.004420942	6.699412E-5	[3.5402507E-5	1.4101288E-4]
0.004481915	6.72285E-5	[3.563689E-5	1.4124723E-4]
0.004543728	6.746611E-5	[3.5874506E-5	1.4148482E-4]
0.004606394	6.7707E-5	[3.61154E-5	1.417257E-4]
0.0046699243	6.79512E-5	[3.6359615E-5	1.4196988E-4]
0.004734331	6.819878E-5	[3.66072E-5	1.4221744E-4]
0.0047996254	6.844977E-5	[3.68582E-5	1.4246842E-4]
0.0048658205	6.870423E-5	[3.711266E-5	1.4272286E-4]
0.004932929	6.896219E-5	[3.7370628E-5	1.4298079E-4]
0.0050009624	6.92237E-5	[3.7632155E-5	1.4324229E-4]
0.0050699343	6.948883E-5	[3.789729E-5	1.435074E-4]
0.0051398575	7.975742E-5	[4.4148408E-5	1.5749199E-4]
0.005210745	8.00299E-5	[4.4420904E-5	1.5776446E-4]
0.0052826107	8.030615E-5	[4.4697157E-5	1.5804068E-4]
0.005355467	8.05862E-5	[4.4977223E-5	1.583207E-4]
0.0054293284	8.0870115E-5	[4.526115E-5	1.586046E-4]
0.005504208	8.115795E-5	[4.554899E-5	1.5889242E-4]
0.0055801207	8.1449754E-5	[4.5840803E-5	1.5918419E-4]
0.00565708	8.174558E-5	[4.613664E-5	1.5948E-4]
0.005735101	8.204548E-5	[4.643656E-5	1.5977988E-4]
0.0058141984	8.234953E-5	[4.674061E-5	1.600839E-4]
0.005894386	8.265776E-5	[4.7048856E-5	1.6039211E-4]
0.00597568	8.297025E-5	[4.7361355E-5	1.6070457E-4]
0.006058095	8.328704E-5	[4.767816E-5	1.6102134E-4]
0.0061416468	8.360821E-5	[4.799934E-5	1.6134248E-4]
0.006226351	8.39338E-5	[4.8324942E-5	1.6166805E-4]
0.006312223	8.426389E-5	[4.865504E-5	1.619981E-4]
0.00639928	8.459853E-5	[4.898969E-5	1.6233273E-4]
0.006487537	8.4937776E-5	[4.9328955E-5	1.6267195E-4]
0.0065770117	8.528171E-5	[4.9672897E-5	1.6301585E-4]
0.0066677197	8.563038E-5	[5.0021583E-5	1.633645E-4]
0.0067596794	8.598387E-5	[5.037508E-5	1.6371795E-4]
0.006852907	8.6342225E-5	[5.073345E-5	1.640763E-4]
0.0069474205	8.670553E-5	[5.1096766E-5	1.6443955E-4]
0.007043238	8.707384E-5	[5.146509E-5	1.6480785E-4]
0.007140376	8.7447224E-5	[5.183849E-5	1.651812E-4]
0.0072388547	9.782549E-5	[5.85E-5	1.7903358E-4]
0.007338691	9.8209246E-5	[5.8883776E-5	1.7941731E-4]
0.0074399044	9.859829E-5	[5.927284E-5	1.7980633E-4]
0.007542514	9.899271E-5	[5.966727E-5	1.8020072E-4]
0.007646538	9.9392564E-5	[6.006714E-5	1.8060053E-4]
0.007751997	9.979793E-5	[6.0472525E-5	1.8100587E-4]
0.007858911	1.0020889E-4	[6.08835E-5	1.8141679E-4]
0.007967299	1.0062552E-4	[6.130014E-5	1.8183338E-4]
0.008077182	1.0104789E-4	[6.172253E-5	1.8225572E-4]
0.00818858	1.01476086E-4	[6.215075E-5	1.8268389E-4]
0.008301515	1.0191019E-4	[6.258487E-5	1.8311795E-4]
0.008416007	1.02350285E-4	[6.302498E-5	1.8355802E-4]
0.008532079	1.0279644E-4	[6.3471154E-5	1.8400414E-4]
0.008649751	1.03248756E-4	[6.392348E-5	1.8445641E-4]
0.0087690465	1.1370696E-4	[7.090681E-5	1.9818872E-4]
0.008889986	1.1417184E-4	[7.13717E-5	1.9865355E-4]
0.009012595	1.1464312E-4	[7.1843E-5	1.9912478E-4]
0.009136895	1.151209E-4	[7.232081E-5	1.9960252E-4]
0.009262908	1.1560527E-4	[7.28052E-5	2.0008686E-4]
0.00939066	1.16096315E-4	[7.3296265E-5	2.0057787E-4]
0.009520173	1.1659414E-4	[7.379411E-5	2.0107564E-4]
0.009651473	1.2709845E-4	[8.1023565E-5	2.1468503E-4]
0.009784584	1.276101E-4	[8.153523E-5	2.1519663E-4]
0.00991953	1.281288E-4	[8.205396E-5	2.1571528E-4]
0.010056338	1.2865465E-4	[8.2579834E-5	2.162411E-4]
0.010195033	1.2918776E-4	[8.311296E-5	2.1677415E-4]
0.010335639	1.2972821E-4	[8.3653445E-5	2.1731456E-4]
0.010478186	1.3027612E-4	[8.4201376E-5	2.1786241E-4]
0.010622699	1.3083158E-4	[8.4756866E-5	2.1841783E-4]
0.010769204	1.3139471E-4	[8.5320025E-5	2.1898092E-4]
0.01091773	1.3196561E-4	[8.589094E-5	2.1955176E-4]
0.011068305	1.3254437E-4	[8.6469736E-5	2.2013047E-4]
0.011220956	1.3313112E-4	[8.705651E-5	2.2071718E-4]
0.011375712	1.3372596E-4	[8.765138E-5	2.2131196E-4]
0.011532604	1.34329E-4	[8.825445E-5	2.2191495E-4]
0.011691658	1.3494038E-4	[8.886584E-5	2.2252626E-4]
0.011852906	1.3556016E-4	[8.9485664E-5	2.23146E-4]
0.012016378	1.4618805E-4	[9.7007716E-5	2.3673364E-4]
0.012182105	1.5682456E-4	[1.04683684E-4	2.5020333E-4]
0.012350118	1.5747035E-4	[1.053295E-4	2.5084903E-4]
0.012520447	1.5812503E-4	[1.0598421E-4	2.5150366E-4]
0.012693127	1.5878874E-4	[1.0664796E-4	2.5216732E-4]
0.012868186	1.594616E-4	[1.0732086E-4	2.528401E-4]
0.013045661	1.6014375E-4	[1.0800304E-4	2.535222E-4]
0.013225584	1.608353E-4	[1.0869463E-4	2.542137E-4]
0.013407988	1.615364E-4	[1.09395754E-4	2.5491472E-4]
0.013592907	1.6224715E-4	[1.1010655E-4	2.556254E-4]
0.013780377	1.6296771E-4	[1.10827146E-4	2.563459E-4]
0.013970433	1.636982E-4	[1.1155768E-4	2.5707632E-4]
0.0141631095	1.7443823E-4	[1.19463795E-4	2.7053783E-4]
0.014358443	1.7518901E-4	[1.20214616E-4	2.7128853E-4]
0.014556471	1.7595015E-4	[1.2097578E-4	2.720496E-4]
0.014757231	1.7672178E-4	[1.2174746E-4	2.7282114E-4]
0.014960758	1.7750404E-4	[1.2252977E-4	2.7360333E-4]
0.015167094	1.8829652E-4	[1.3059998E-4	2.8701787E-4]
0.0153762745	1.8910051E-4	[1.3140401E-4	2.8782178E-4]
0.015588339	1.8991558E-4	[1.3221914E-4	2.8863677E-4]
0.01580333	1.9074189E-4	[1.330455E-4	2.89463E-4]
0.016021285	1.915796E-4	[1.3388327E-4	2.9030064E-4]
0.016242247	2.1242762E-4	[1.495748E-4	3.1613358E-4]
0.016466256	2.1328859E-4	[1.5043581E-4	3.1699444E-4]
0.016693354	2.1416141E-4	[1.513087E-4	3.1786718E-4]
0.016923584	2.1504628E-4	[1.5219362E-4	3.1875196E-4]
0.01715699	2.259427E-4	[1.606372E-4	3.3202695E-4]
0.017393615	2.3685147E-4	[1.6916658E-4	3.4524704E-4]
0.017633503	2.5777207E-4	[1.8552472E-4	3.7060957E-4]
0.0178767	2.6870606E-4	[1.9426557E-4	3.8368287E-4]
0.01812325	2.796529E-4	[2.0307227E-4	3.9671973E-4]
0.018373203	2.806135E-4	[2.0403294E-4	3.976802E-4]
0.0186266	2.8158736E-4	[2.0500687E-4	3.9865394E-4]
0.018883495	2.8257462E-4	[2.0599422E-4	3.996411E-4]
0.019143932	2.8357553E-4	[2.0699519E-4	4.006419E-4]
0.019164955	2.8365632E-4	[2.07076E-4	4.007227E-4]
0.01940796	2.845902E-4	[2.0800997E-4	4.0165646E-4]
0.01967563	2.9561814E-4	[2.1694711E-4	4.147283E-4]
0.01994699	2.9666102E-4	[2.1799006E-4	4.1577104E-4]
0.020222094	2.9771827E-4	[2.1904739E-4	4.1682817E-4]
0.020500991	2.9879008E-4	[2.2011931E-4	4.1789986E-4]
0.020783735	2.998767E-4	[2.21206E-4	4.1898634E-4]
0.02107038	3.0097828E-4	[2.2230769E-4	4.200878E-4]
0.021360977	3.0209508E-4	[2.2342456E-4	4.2120446E-4]
0.021655582	3.0322728E-4	[2.2455683E-4	4.223365E-4]
0.021954251	3.0437508E-4	[2.2570473E-4	4.234842E-4]
0.022257037	3.055387E-4	[2.2686845E-4	4.2464767E-4]
0.022564001	3.0671837E-4	[2.2804821E-4	4.2582722E-4]
0.0228752	3.0791434E-4	[2.2924425E-4	4.27023E-4]
0.023190686	3.0912677E-4	[2.3045679E-4	4.282353E-4]
0.023510527	3.20355E-4	[2.3964039E-4	4.4146425E-4]
0.023834778	3.216011E-4	[2.4088658E-4	4.4271018E-4]
0.024163501	3.228644E-4	[2.4214997E-4	4.4397332E-4]
0.024496758	3.241451E-4	[2.4343077E-4	4.4525386E-4]
